evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.881063776241335,0.02791261936469122,48.17904003565319,1.3314317433460526E10,1.6294183054737745,2
700,1.1450600944501312,0.027793539424528158,10.557656482258201,3.3299759581712103E9,3.3250650242451245,7
700,1.176827423903856,0.014524526417594802,1.0,1.7645350149119473E8,3.4595161617909236,2
700,1.2059034484677336,0.027568148312416097,1.0,1.9156783079698634E8,3.481452167759153,3
700,2.5859462690324757,0.01348322284907261,68.09340819756923,7.266298698073453E9,2.6412868447429663,1
700,2.654819422536743,0.02172657874123947,43.85657949527448,7.855209967848405E9,2.5618842523762777,3
700,1.5063310702355364,0.01067543357689505,22.80665355467598,1.2293771093526645E9,3.44176337432252,1
700,2.4879926276982522,0.01252984767863895,81.03942280540619,9.575383794729836E9,2.352087999403585,1
700,2.692940078649908,0.019637019600769773,51.857624438856924,8.896287592949417E9,2.4024681615193937,1
700,2.5454055218836853,0.021053387429653687,43.237278380503376,7.349931458833384E9,2.6161062438537104,1
700,2.6545626259540107,0.021650741586595818,45.22793087302575,8.346074216707105E9,2.4796517060527563,1
700,2.8250925863912264,0.019552676901019393,60.44249204800226,1.171702106317133E10,2.0326446144488983,2
700,2.7799873304213536,0.01624558412625422,61.41681073867584,8.427061952534567E9,2.55549884437821,4
700,2.594690917188904,0.02036105158670567,43.1811366005973,6.677350247915045E9,2.739214273810794,4
700,2.909409936010495,0.019289836724883443,57.282934084879805,9.987579324309704E9,2.347739804618965,2
700,1.440099413151454,0.014703966283185209,25.922007344831894,3.0034500160817604E9,3.2574984852664883,1
700,1.4113547881496609,0.017358469382458993,20.547816385541715,2.8115152450080376E9,3.2894979074682933,2
700,2.1485804910971944,0.025081387235571864,31.933117705157837,6.750360922477743E9,2.7324565548662054,1
700,2.748068394713629,0.01958761561356799,60.010243939331154,1.2112300842271332E10,2.030960017064978,1
700,2.229445903035239,0.02435757948885412,28.014329757678507,4.367720952915119E9,3.0367511808858385,2
700,2.7072366348219603,0.019557320761935625,52.94141722953248,9.179154610870632E9,2.3657020651913037,1
700,2.7250411924057487,0.014594351718256482,63.09267444151255,7.161395460201969E9,2.718514600668545,1
700,1.8984886319990302,0.036152000932727586,25.11497981770835,1.061833709734014E10,2.450667050161615,3
700,1.7348570813562803,0.035548033524417995,15.254681082567913,4.087965188929917E9,3.084460401875954,1
700,2.198662055977495,0.012631659933672068,62.53912475155524,6.136633384815599E9,2.798142462783656,3
700,2.6516001201554538,0.01766025164156698,63.99251146791797,1.149676757595649E10,2.119596115390615,3
700,1.658299072654783,0.01705858158133945,22.050440168200577,1.9923731726756034E9,3.3394485497426465,3
700,3.196901671601427,0.020456911270472323,66.2418072460801,1.2845121586454058E10,1.819692634949225,2
700,2.260130445034607,0.010521093380609754,74.78803206518953,5.821419672874751E9,2.8369531396805163,1
700,1.6656717559803997,0.017370539958967913,24.3040200895487,2.5018674496787243E9,3.2747860718528816,1
700,2.8911415693083864,0.019482419378573895,59.700171342128236,1.0932271818675041E10,2.1350872164319936,2
700,2.6928983247194793,0.01961680094183859,60.04622969902142,1.2443711630545607E10,2.0277675435880815,4
700,2.224038943404868,0.025614181750425888,24.607281974888668,3.609773355035401E9,3.152427271161841,2
700,2.176705788512957,0.036752049778506796,24.780677636830376,9.13654714323994E9,2.4815258887493767,2
700,2.375339637575762,0.03019074517983461,23.593495756959136,4.534590839525309E9,3.0312855479032135,1
700,1.6452699907538515,0.027817270817578007,14.029483758951653,2.237914967341017E9,3.3116365813234427,1
700,3.983606070986606,0.020024674354349473,64.96413603836729,1.3098141002251486E10,1.8159638556398365,1
700,2.7741925813934456,0.019052711882064546,57.39535410802549,1.0095953138532795E10,2.2449939539299386,1
700,1.5892412666951348,0.015729813903105353,21.0761606522617,1.7771259516338818E9,3.3644370393634273,1
700,2.7228080885304995,0.019564908386984624,60.17395088829417,1.2276939686890966E10,2.0274208060992267,3
700,1.643661512807324,0.027633943207925494,13.810996872181578,2.1558154502251854E9,3.3142212481365902,2
700,1.1084273351577525,0.01468504231372955,1.0,2.174458451102518E8,3.4547040031016305,3
700,1.6736644624985673,0.01721349337314026,24.409098456617055,2.4265496734585414E9,3.2854162506991758,1
700,2.320349999053007,0.02951424307350601,25.55775272494057,5.341721071512139E9,2.8975354618925775,1
700,2.2990741480556527,0.012397979107043456,62.943610716944114,5.618342822744382E9,2.8630522658153965,1
700,3.3126173695973495,0.019589276820960302,64.68654306185604,1.2596430678476969E10,2.020891817606137,1
700,2.2649367670432348,0.025494887821895813,28.951614201759376,5.135918777626537E9,2.925527289648487,3
700,1.7357494346973241,0.035610156171844216,14.762916102885328,3.726066770524411E9,3.1318715906139944,2
700,2.286463569104925,0.024901123903408335,30.027940500367226,5.230769878923779E9,2.9154239831896884,1
700,2.830688424677264,0.019110650351846586,61.47391182077611,1.15519824885664E10,2.054038030556312,1
700,2.2526590756184226,0.012850980118460371,60.667907925781904,5.763233355453344E9,2.843203129427036,1
700,2.7174292819690815,0.01737841057858206,64.25123573224118,1.0800907607980799E10,2.1606470802159823,2
700,2.188609560031753,0.02983008534423386,23.524551872805134,4.844738937450284E9,2.961416672302732,2
700,2.2258459702397744,0.026291189515833282,24.483485912974945,3.8217176294467444E9,3.1164752821310477,3
700,1.6771251736212154,0.03668846850849163,13.265449269985824,3.428946050203795E9,3.169636088325741,1
700,1.712919214354809,0.02806959575305706,11.26250147811574,1.3410046713029315E9,3.4320077152322033,1
700,2.2955610342082147,0.024644125095883807,29.761225492094766,5.006921216800813E9,2.9448477091978575,1
700,2.292061049701408,0.029549490904928994,24.054514729686936,4.697537875879E9,2.990112485402116,1
700,2.733480519265604,0.01958331749616933,60.228197583471605,1.2197613815157175E10,2.021097937464937,1
700,3.1721219978440534,0.0204175857170808,66.3118557065913,1.2723347810460617E10,1.8384219165730609,1
700,1.9147934620813423,0.02730570389333491,23.133310703457283,4.650201805230672E9,3.0009503378666706,1
700,2.2762872331320168,0.012641662068566482,60.70573688980569,5.4645291926648245E9,2.8870196509495685,1
700,1.9070281360534973,0.029763517462593342,21.46962112687202,4.817975221462716E9,2.9846233356703884,2
700,2.159984842485235,0.027262030209487587,23.572229672325932,3.9615286720403666E9,3.0867940444398623,1
700,1.2666817521723863,0.01892533978562045,9.387333388795168,1.5059994164935994E9,3.43941037860603,2
700,1.666738183533375,0.03836139822537881,13.291828442120513,3.9133487652784166E9,3.1112370243113534,1
700,2.2955610342082142,0.024644125095883807,29.761225492094766,5.015220829181948E9,2.943760879873282,3
700,2.2975562792231763,0.012324070378229999,62.84623815914891,5.532295777866914E9,2.8729485509889976,1
