evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.009694951284947,0.07416993279829069,10.139142799414575,1.9475499255475712E9,1.0270466747571478,7
600,1.2451343768703862,0.0,54.58645667116552,2.827242577645925E8,0.9538008107662481,1
600,1.7421450712700355,0.052209633021110896,69.94420653493941,4.153433888483345E9,0.5980934381588272,2
600,2.353690469443377,0.019013010617578943,18.693841118787226,5.354234088159214E8,1.215502283403596,6
600,2.159003737429769,0.03833763968536286,39.93560641819685,1.8087666016744034E9,0.7884038064937887,1
600,2.43546869328141,0.007910971079927578,95.12493699013065,9.079565895426229E8,1.0023562887387474,5
600,1.7912088895643141,0.0,87.74509691960468,3.4844266910508996E8,0.9695561112116788,3
600,2.1596280945162345,0.03832992262851935,39.774474729852834,1.7839691447842102E9,0.7932741724210676,2
600,1.7816254740027893,0.037085624664395855,58.868957812939676,2.5868881468985314E9,0.6880001046848913,1
600,2.148527722325423,0.033410519101427,69.15329174550422,2.6817823865277295E9,0.6870867928103648,1
600,0.9542083932160305,0.028879433933526016,29.84766087374461,1.2822952023092482E9,0.8713108002060735,1
600,2.3052228920253635,0.0375977747307406,42.4569672022043,1.9046405659497023E9,0.7850267331483969,2
600,1.7531372201742301,0.02668208507704699,53.66412280803301,1.67235315697003E9,0.7950875530875049,1
600,1.1547428830120963,0.012482366482854307,59.45569800697537,9.557935962427716E8,0.9489365974818257,1
600,2.1221672234524243,0.03261726530175003,36.605274310328404,1.367561715793097E9,0.8602652629125822,2
600,1.7807318295610328,0.04918546315026107,55.76070952562748,3.2246360451200237E9,0.6362444843646385,4
600,1.4756994489092938,0.026910303676322578,64.08375392814665,2.1316563732593262E9,0.7351657027738701,3
600,1.5922159955829152,0.02738252880415018,62.25879995134992,2.062145368270185E9,0.7428916878037463,1
600,1.608275083852818,0.057202752011092275,54.852604926675426,3.73774754576621E9,0.6094304610714438,1
600,1.5437882945588342,0.036859009683333784,68.64352908072122,3.080649032692075E9,0.6467138170075286,2
600,1.7242761805001567,0.05137529055553752,64.40984423461173,3.8149361987294836E9,0.6069197307612556,1
600,1.781048257437893,0.05041988974025169,55.829254700293056,3.2906157338677044E9,0.6324064490710896,1
600,1.6691484485429986,0.05152905693355186,64.47489728377981,3.877553107175194E9,0.6041492637709862,1
600,2.1355751317142593,0.030313576109014834,29.71603318601907,1.0184984246237228E9,0.9379975464142338,1
600,1.1359309809700018,0.026828428834244456,59.613189662025775,2.2056706901449633E9,0.7330245761476895,2
600,1.734345072133435,0.050754028343570456,58.57429351924516,3.4806072524808106E9,0.6216243479317615,1
600,2.0721391244127596,0.033049956359532506,38.00814647241457,1.449416095342155E9,0.8418951713691389,1
600,2.1481885659984714,0.030107892912331992,32.79230334816008,1.1127473985740442E9,0.9136055256427449,1
600,2.102534362078197,0.03233392814038726,43.146541879815445,1.6213251829973512E9,0.812664962765689,1
600,2.2579143755554116,0.03419449747422391,37.54926772059734,1.5216031371861305E9,0.8390800956469197,3
600,1.6211488065102735,0.017826998318418035,59.5709579562974,1.208542558041883E9,0.8748894394275342,2
600,1.7109743236330615,0.0541329248513511,62.69349311451091,3.925608862894704E9,0.6028336594118071,2
600,1.3971598490363437,0.037620812433778475,63.760909040449015,3.0305372587661753E9,0.6519788485161611,2
600,0.8722514971988017,0.0201010957548773,67.83897376475412,2.158312479012853E9,0.7256986633912684,1
600,1.6083134547846822,0.052959078369816316,64.73523841800179,4.0260089924336333E9,0.5998287729444485,1
600,2.2572024711238994,0.03420290391903726,36.68626753245927,1.4942909060633562E9,0.8458827988448128,2
600,1.7019816520353224,0.039962053589114435,59.77637033252374,2.843996971982652E9,0.6645357121162664,1
600,1.6661473074832347,0.055093905614220076,62.21676308046411,3.9891059351462917E9,0.6009095120622236,1
600,2.016243983505585,0.020128451093949885,68.33219346543197,1.5741054138506565E9,0.8168511491536398,3
600,1.8018239697666019,0.04459398237227189,54.505349213368575,2.8758175996032887E9,0.662100082162038,4
600,1.7093417488771547,0.04856806710489628,61.901594259400206,3.521807726658146E9,0.6193578164247394,1
600,1.5584203035966238,0.0334277013853014,68.75596991618407,2.8042744123749685E9,0.6676942142775846,3
600,1.7189802495101145,0.04791924118026717,60.99842254072084,3.4395511401963205E9,0.6232242488645146,1
600,1.7990581310583054,0.04589447304087596,58.129273706117296,3.1216288382654276E9,0.6432062763269892,1
600,2.0835754444754735,0.02990409250996493,31.274800386983788,1.0634485577713623E9,0.9233866253005099,2
600,1.7780148833041212,0.03456950035373742,60.44627257131497,2.4819868539377294E9,0.6971753576060908,2
600,1.4682372937226307,0.031731885491831355,63.64876569119772,2.519144989559965E9,0.6940223147119258,1
600,1.7990901864296283,0.03706169351414318,58.118911819566726,2.5498383055103374E9,0.6924215002069827,3
600,1.6137364955133593,0.053974733191990254,56.94503209031556,3.6577142200280104E9,0.6125508000212072,1
600,1.8095031178546819,0.050389694131885036,57.71336089538704,3.381201057176308E9,0.6266067345161191,1
