evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.353690469443377,0.019013010617578943,18.693841118787226,5.3523349554411453E8,1.2155456634357646,3
100,2.146929999587408,0.030211048497187032,35.69942405215698,1.231466363562638E9,0.8890335715534889,3
100,1.780731829561033,0.035267410112771395,55.76070952562748,2.3340597929364796E9,0.7130748009839919,4
100,2.0855884915683043,0.028594159195593983,67.90268342652512,2.2703024977971296E9,0.7265864574963474,3
100,1.7775797290556317,0.00703973973086669,12.761966416565343,3.2900030851948726E8,1.5374479261105705,1
100,4.009694951284947,0.07416993279829069,10.139142799414575,1.952484004519524E9,1.027066746606118,4
100,3.6529131532750925,0.05190515171005386,70.08113965930586,4.781595287006571E9,0.6775037209873938,2
100,1.7807318295610328,0.04918546315026107,55.76070952562748,3.2255131040263634E9,0.6362627007661351,1
100,2.1262538559967044,0.03015735579911106,36.13015899960886,1.246778491569659E9,0.8827945858260002,1
100,2.520476538395762,0.015478384399648569,91.9807005727857,1.742965990371419E9,0.8223521690730029,1
100,2.089171818489344,0.028947636318069004,67.81096152607665,2.289767831380889E9,0.724494201891553,1
100,2.142373942426655,0.030258108772611425,39.35804528302648,1.3639242178206534E9,0.860467209779784,1
100,2.752217950846142,0.0741699327982907,35.3453189889003,3.212742933550102E9,0.6751425977502677,1
100,2.43546869328141,0.007910971079927578,95.12493699013065,9.014178035330929E8,1.0023941501497269,2
100,2.5520921752599146,0.01615467350407671,91.89249291492162,1.8209237140776784E9,0.8127103467981537,3
100,1.6210397800398901,0.028574918108711597,59.25548014903589,2.038794472276431E9,0.7448624187577958,2
100,1.6172818969414386,0.05343862475823272,63.181736234393966,3.968320622274269E9,0.6013990218729284,1
100,2.095941955048819,0.03294479240493347,68.4713365493379,2.624211761788197E9,0.6907284404619348,1
100,2.1364897224926875,0.031043946138401297,35.67501028363205,1.265512212487926E9,0.8815360788937915,1
100,2.5029529969906914,0.008481308755035891,100.0,1.0443752483143717E9,0.9676760789111982,1
100,2.0887890020313717,0.02911779974973145,67.91369571701796,2.3039136617774305E9,0.7227888989379373,1
100,2.5230551556613605,0.01638266269711679,92.20556198091951,1.8262425891980796E9,0.8081822091416163,1
100,1.222068679125552,0.026814694687037507,62.91216130163038,2.2511901681743E9,0.7251222440236069,1
100,2.5282530750742955,0.01621632150280369,91.38873998308597,1.8004342811640477E9,0.8131384221536812,1
100,2.1438515866635424,0.03353795529212595,35.78631198153485,1.4028861864839013E9,0.8547089721933607,1
100,1.597858055807736,0.043539180867596804,69.18339785285298,3.5833322240810275E9,0.6162088734325416,1
100,1.7912088895643141,0.0,87.74509691960468,3.437853854458187E8,0.9689451413104416,1
