evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.32445737683683407,0.0115948657316796,69.2903836265726,2.9849754395474973E9,2.318395372190152,6
900,1.641458204505839,0.1,96.05803309728573,1.2583695228442616E10,0.29679754821045895,1
900,1.6661447519564128,0.08627737632188665,99.22865618904973,1.3397249683038101E10,0.30691449832696616,2
900,0.9958110412907205,0.057485637639907106,78.50208484156018,7.090684120205584E9,0.4955587912134594,1
900,1.0976115938582844,0.07612503435993871,80.44273156524731,7.924009753914688E9,0.43188832791748377,6
900,0.6956521451212365,0.040429189888943416,43.776891630730276,5.223054125530988E9,0.7965427585508138,3
900,0.763967334517681,0.04781761418148028,46.90464660238529,5.692159500665487E9,0.7001478284301018,1
900,0.7794625848563719,0.051961283254710194,46.71553688534136,5.91048596799739E9,0.6724192352055127,1
900,1.5997235467726045,0.0961625154678903,98.59875356319534,1.216664299406568E10,0.3002052589692448,1
900,0.6467431492071607,0.039384978735787696,43.07052906539795,4.882197564351092E9,0.8657695216835799,1
900,0.5664615617055601,0.06829015300827086,76.83167935384661,6.24983809378025E9,1.3412552100279433,5
900,1.353036507840797,0.1,79.65577888053039,9.809577110704386E9,0.3511711570674056,1
900,1.3034289654434201,0.1,79.3910204141463,9.45404740871746E9,0.36912098962732676,4
900,1.4093550008085212,0.09274732688697243,81.53410260338171,1.0285367748735033E10,0.333672841328888,1
900,1.5942238058916425,0.09665240263667385,98.68006200130517,1.201052173406708E10,0.3015983761121464,1
900,0.610742456414274,0.02102542355769627,55.82269688432165,4.554629301804205E9,1.0878138401786024,2
900,1.5282692679588683,0.08950966312980568,95.01042416312107,1.148725595381066E10,0.3129597970737802,3
900,1.5553316776789006,0.09576772275029062,94.38105302880187,1.17459593713077E10,0.30757990738054786,2
900,1.3846885945134557,0.09348973756633348,79.77492967944777,1.0052650763666857E10,0.3408812546426898,1
900,1.5435950684173956,0.08906635996840524,95.32107268370046,1.1708869981988312E10,0.3106617594243617,1
900,0.9039775768863987,0.05834698437892713,84.42210857044175,6.824252180526648E9,0.5166320977090206,2
900,0.8928001954055597,0.052254060787834025,78.07301144873351,6.655189630138598E9,0.5342468555392972,3
900,0.47986499142415034,0.015859673149126573,60.62571956069084,3.5483477139398537E9,1.6357157475041832,2
900,1.2135327580808972,0.09732609846750773,69.11432197894376,8.619810016974957E9,0.3928828709422564,1
900,1.1972867515451089,0.0759166520642201,80.32918492779575,8.462997576284781E9,0.3988985903298853,2
900,0.5068496781003587,0.01301978460769998,94.50983158699688,3.7241709344266086E9,1.462048457012113,2
900,1.2213334190000054,0.09734953528990224,68.81715718808918,8.702924449267393E9,0.3898815755760162,1
900,0.4291938972179189,0.030533244209126138,71.59859627709739,4.278148288524845E9,1.6745944157798172,3
900,1.1427543713747692,0.07302026685976185,80.68418147501328,8.080675357686091E9,0.4177503248841469,2
900,0.5127558117052711,0.0224896603948243,66.32066134888545,3.8781500985723343E9,1.370158532355055,1
900,1.4532783712750807,0.1,75.3272484212854,1.077485996420247E10,0.32860510349662714,1
900,1.2433821722472467,0.1,72.51927571302275,8.942912027627827E9,0.3831137820102265,4
900,1.2581496609835685,0.1,75.26913169409482,9.074708579497862E9,0.3802316794718637,2
900,0.6050247822960273,0.05127743096137302,39.46761677175311,4.738176165898418E9,0.9658693136638935,1
900,1.4194780350079474,0.1,75.27394081996145,1.0415831343062094E10,0.3333484333358721,1
900,1.1598667889357133,0.07299631787552788,84.35627674792565,8.223188589249662E9,0.4098698594475607,1
900,1.4879303327850455,0.0961283650091595,96.91170748783627,1.0987040184493107E10,0.32157647213146406,2
900,1.0856843919989523,0.06384762989884492,93.62779203761275,7.799763454876906E9,0.4375634151862641,1
900,0.5593376744290477,0.024014606472353286,61.46836471509434,4.173866723771557E9,1.1961526350853535,1
900,1.0708708331126813,0.0746479907846918,74.40938306545867,7.679748921872758E9,0.4426714283683632,1
900,0.4467663368069049,0.012614202567661575,94.58538044950564,3.409666016464304E9,1.7209444210603304,2
900,1.1883151206224905,0.07612537459524055,80.4885358668798,8.389213280315352E9,0.40043125090411363,4
900,0.9767611008143741,0.0538903244497896,79.77556293306573,6.999286232507446E9,0.5078434999374652,1
900,1.3068973818508538,0.099050136375098,74.15144638836301,9.432367890401655E9,0.3611810225022502,1
900,1.2347521173640605,0.09492690840773153,75.10333315782187,8.846823088886763E9,0.38542881812328433,1
900,1.1417260333203685,0.059221523911336144,91.85657300323486,8.0025544340036E9,0.4303182504298585,4
900,1.5961613289941416,0.09677332477015427,98.4076854383832,1.2090091976943356E10,0.3011549599999801,1
900,0.5955865499429382,0.0211286902720051,74.37309623832809,4.405241466365029E9,1.0503239271860185,1
900,0.5179220222950882,0.01688794177410647,65.85114618727353,3.7776772071500163E9,1.4336556174559045,1
900,1.0620749452624267,0.06205297151750932,78.6086661738475,7.499231283108753E9,0.4653417198125995,3
900,1.5069906327035012,0.09181914460496285,95.77815126081973,1.1229810001237446E10,0.3150017414263514,2
900,1.440440206413209,0.09116034074259652,82.53840025448943,1.0637346926235386E10,0.32921585192437297,2
900,1.3011910898994095,0.08401123234427396,83.45719005114897,9.288780424084074E9,0.3631650393339117,1
900,0.5510502597113863,0.01933336302722056,68.215278899898,4.098071768710301E9,1.2538666250683212,1
900,1.4312800333978806,0.09032368253750056,97.24179363017927,1.0541567783741459E10,0.3323517095597457,2
900,0.5250748338298321,0.022485866418760676,68.55654893548942,3.993238632737649E9,1.3157546793246517,1
900,1.523752333886478,0.0915481983851938,95.81172881180767,1.1402003157738647E10,0.3120820892706564,1
900,0.6050247822960274,0.05127743096137302,39.46761677175311,4.751648695813515E9,0.9633093171326151,2
900,0.4187539782945043,0.02355433023548668,43.63205320651828,3.3105044315278416E9,1.805209232849601,2
900,0.8601602498929337,0.04327723312881748,75.4895332176543,6.331659737439728E9,0.5930393150359791,1
900,1.3731175486431135,0.1,70.2329515708389,9.936474339802216E9,0.34636699951852423,3
900,0.456162732255631,0.022402003536735646,44.3494520976598,3.4835844972927475E9,1.6819342662251793,2
900,1.4720947044053232,0.0930468053969216,95.31258157593514,1.0909449072633287E10,0.32266043255717597,1
900,1.492809226258443,0.09674756007148068,97.16870315535087,1.1094819196130247E10,0.32095927836231614,1
900,1.2775733948398509,0.0774311894277445,96.65053835685757,9.188962950676905E9,0.3703560007903663,1
900,1.4923565215075538,0.0914605649910082,96.21871235587173,1.1125449648378426E10,0.3174652750514304,2
900,1.4716866653256022,0.08927009011479767,100.0,1.0848376099723866E10,0.32332048182035966,1
900,0.5906519467761897,0.020061316532662885,55.975113730281215,4.399946499513948E9,1.1359033549804487,2
900,1.3526092132094159,0.09999782768924828,79.92824490053874,9.864899536791431E9,0.35106123307756404,2
900,1.425224536792749,0.07893595620376384,94.57611516669614,1.0477068112654823E10,0.33299899601560523,2
900,1.516057325700223,0.08978370815684672,95.89119206669041,1.1342700147522411E10,0.31331326705536167,3
900,1.1297967717168476,0.061649246729801155,82.12328324039447,7.8634250275380535E9,0.4476102603476428,3
900,1.0655795115194706,0.06331379609543628,80.13339523947597,7.577994641799778E9,0.4581352693781249,2
900,1.033221029978702,0.06232644026099117,83.0022757783234,7.425289375185095E9,0.4589713786797862,1
900,0.3265448058404985,0.021152442896678593,28.49352142631517,3.1686861191225066E9,2.29356035075464,3
900,0.41541951117563714,0.024413754274605747,39.33552708889706,3.2658685366318636E9,1.8231290382470975,1
900,0.9943980781403706,0.06309074988591311,79.41800299421553,7.206834367880978E9,0.47768482200476287,1
900,0.8558385863877481,0.041823257691125826,84.2358151648365,6.391721073879601E9,0.5720763897858903,1
900,0.8935687140295061,0.049293637559997106,78.1415749757,6.582509587752347E9,0.5421410471477337,1
900,1.3851754502074418,0.0935870132412138,79.7620755491805,1.0006623288335535E10,0.341013922740655,1
900,0.9936261507244624,0.061919167371645704,78.8923765851814,7.147706186332058E9,0.47965530353824576,3
900,1.2699179219597803,0.07828083942308396,97.0939391080787,9.146310804999426E9,0.3772196650426334,1
900,1.5103152684216412,0.09305896612328558,95.35532252103087,1.1277246141529154E10,0.3140859668124878,2
900,1.0114294002010995,0.06602120640625411,74.80227556707314,7.265732235792868E9,0.4729195657902883,1
900,1.0266240865137424,0.06084036245667617,82.01062431542177,7.318415854719891E9,0.46637843866830236,1
900,1.0275665636542213,0.062219309319649876,81.9102972082135,7.37653441342615E9,0.4644885189674207,1
900,0.8545991934421606,0.051480754799906214,76.70004683104891,6.449218923166518E9,0.552758642808059,1
900,0.5245543275039595,0.02249868292927367,68.22778163581671,4.024547197953033E9,1.317015590183054,2
900,1.0553793050454006,0.0631709944990552,94.27822535765924,7.622578736214906E9,0.44965600536976763,1
900,0.3537441511810607,0.022663955225311477,37.73545983757683,3.070805875852486E9,2.098697737288866,2
900,1.2809250824727472,0.07961031366494745,100.0,9.282216851445473E9,0.3775310463967242,4
900,0.9163860233576954,0.05970082411617436,82.48159531187387,6.921510773797893E9,0.5102035242427311,1
900,0.9104854841551584,0.05960003747309232,83.14807050181089,6.899841803212433E9,0.5148598482523498,3
900,0.39025905401866356,0.022062048200912305,45.78410104693904,3.1916997840681996E9,1.914354038813474,4
900,1.2386721542182646,0.09992937129233459,69.78874571118439,8.865616597341185E9,0.3823965971546281,1
900,1.4415388402568496,0.09124510937740762,82.55361457421621,1.0624649306886889E10,0.32959908175283875,2
900,0.8573778520884603,0.051550149389675205,77.64594130316677,6.496595046529E9,0.547640974665646,1
900,0.8604083164028062,0.05235352462637011,76.68274010857718,6.537884086675291E9,0.5425166055064797,1
900,0.3347014599031526,0.012653430993992038,69.16074349587039,3.06735892957338E9,2.2450120357617234,1
900,1.1699982613524402,0.07296884575924015,82.88913682356637,8.267468494130192E9,0.40734308914129136,1
