evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.21525997703890312,0.022741351121409164,39.02822548407008,3.0932611469252157E9,2.542616518529393,1
200,1.6326942181673123,0.08127251744902274,95.12368178631941,1.3379087512380224E10,0.32340366384995145,1
200,8.477733135475807,0.07186207198136,73.65860028343423,5.939977510849252E10,1.5301771528910628,3
200,1.6493273185549007,0.0816788966613111,81.58850236226395,1.4741952021700985E10,0.37184207588967766,2
200,0.7219841268295785,0.035213785482502334,42.33684261647213,5.54215870973712E9,0.846650914021698,1
200,0.6439174130849512,0.03450060226086006,42.48257540715919,4.882502440881197E9,0.9295021525276804,1
200,1.062540901973009,0.06198138947566887,78.58686530137317,7.492745222535665E9,0.46605449078935623,2
200,1.130153381589657,0.05932099421340747,100.0,8.030847900587821E9,0.4219081718980577,1
200,1.1297967717168476,0.061649246729801155,82.12328324039447,7.868766508318758E9,0.44625170589258484,1
200,0.2119824641376057,0.022922663136620045,38.89817395124189,3.1106280799299593E9,2.544676451769513,2
200,1.0135363439878344,0.0612781783077925,80.24465932477835,7.310443725583867E9,0.47343810515521223,1
200,0.3265448058404985,0.021152442896678593,28.49352142631517,3.1694925024829783E9,2.297576228111179,2
200,1.116187143179847,0.061271796076297375,80.35630256988178,7.831851589023013E9,0.45367270817021643,1
200,1.1161203585297224,0.061625016007086086,80.35211799616691,7.805293817378993E9,0.45393091450595585,1
200,0.39025905401866356,0.022062048200912305,45.78410104693904,3.1916997840681996E9,1.9086500235297592,2
200,0.09533034156459903,0.07658026373959402,81.54661007264514,7.398926572160365E9,2.735794484625937,3
200,1.1162411218646349,0.061622550423138994,80.36175663029036,7.786466460643005E9,0.4554529393339618,2
200,1.0976115938582844,0.07612503435993871,80.44273156524731,7.918238348225678E9,0.433590892642615,1
200,0.23805499654911053,0.022738952037617756,40.885005587753554,3.097338520351745E9,2.4428269059126633,1
