evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5282692679588683,0.08950966312980568,95.01042416312107,1.1478939472558374E10,0.3124452686119347,1
300,0.32445737683683407,0.0115948657316796,69.2903836265726,2.98209679876144E9,2.3220171174420705,1
300,0.09533034156459903,0.07658026373959402,81.54661007264514,7.401458960167639E9,2.7356155972280143,4
300,1.6326942181673123,0.08127251744902274,95.12368178631941,1.332601531077582E10,0.32289176801082187,2
300,1.3034289654434201,0.1,79.3910204141463,9.44599370368294E9,0.3702010224158164,1
300,1.5103152684216412,0.09305896612328558,95.35532252103089,1.1269469820452967E10,0.31459456593152646,1
300,0.6439174130849512,0.03450060226086006,42.48257540715919,4.882502440881197E9,0.9295021525276804,1
300,0.5664615617055601,0.06829015300827086,76.83167935384661,6.250343873132172E9,1.3453966190452258,2
300,1.6493273185549007,0.0816788966613111,81.58850236226395,1.4726217393472897E10,0.37123360256940874,3
300,0.6992412464042714,0.034356820885274905,44.32733290139143,5.318625392914661E9,0.8409074548343664,1
300,1.2436243774064464,0.1,79.73235693277933,9.131822884057264E9,0.39630311035977583,1
300,0.8928001954055597,0.052254060787834025,78.07301144873351,6.653048256448802E9,0.5355788208322438,1
300,0.9005650840161673,0.059838964616134464,82.48245778914941,6.861239158157324E9,0.5205854232203448,1
300,1.130153381589657,0.05932099421340747,100.0,8.030847900587821E9,0.4219081718980577,1
300,1.2443964603322164,0.1,79.70755028939656,9.14301778901084E9,0.3960982656642466,1
300,1.1161203585297224,0.061625016007086086,80.35211799616691,7.794794684494371E9,0.4550721251945645,2
300,1.1850052763302539,0.07550758169644395,80.42528597333154,8.402440948293225E9,0.40184807969977165,1
300,1.062540901973009,0.06198138947566887,78.58686530137317,7.499150834133974E9,0.46649045865810457,4
300,1.0135363439878344,0.0612781783077925,80.24465932477835,7.310443725583867E9,0.47343810515521223,1
300,0.3479915645738812,0.045451759946476905,28.207918709626178,3.4176818956877923E9,1.901338748489497,1
300,0.9589582164120056,0.06435521938576959,100.0,7.412015931542963E9,0.5250546907851105,2
300,1.116187143179847,0.061271796076297375,80.35630256988178,7.831851589023013E9,0.45367270817021643,1
300,0.3537441511810607,0.022663955225311477,37.73545983757683,3.070240291696708E9,2.1043399876204787,1
300,0.4124711496718386,0.021891685814544662,94.22067730886565,4.1246534026687136E9,1.7513737329805,2
300,1.1297967717168476,0.061649246729801155,82.12328324039447,7.868766508318758E9,0.44625170589258484,1
300,0.5546888604936541,0.01689387418696141,62.33097585039599,4.095057526639917E9,1.3228850740511178,1
300,1.1162411218646349,0.061622550423138994,80.36175663029036,7.799314900991022E9,0.4550552970802368,3
300,1.1306060493927488,0.06164758280251299,82.66102894010609,7.859223671298199E9,0.4470873487321299,1
300,0.39025905401866356,0.022062048200912305,45.78410104693904,3.1941337318308253E9,1.9132724617088712,3
300,1.0976115938582844,0.07612503435993871,80.44273156524731,7.919961003018539E9,0.4333749616061543,2
300,0.23805499654911053,0.022738952037617756,40.885005587753554,3.098538605829545E9,2.448587802700426,2
300,0.3265448058404985,0.021152442896678593,28.49352142631517,3.1686861191225066E9,2.29356035075464,3
300,1.0231777543182383,0.061298046382972475,78.56374138941858,7.36425944413683E9,0.4732182851409305,1
