evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7481806079625524,0.09301039348215626,97.7784618064898,1.4290790245582136E10,0.30320369564473837,1
600,0.32445737683683407,0.0115948657316796,69.2903836265726,2.982876517643163E9,2.318527705757306,3
600,0.3537441511810607,0.022663955225311477,37.73545983757683,3.070240291696708E9,2.1043399876204787,1
600,1.062540901973009,0.06198138947566887,78.58686530137317,7.504137111136165E9,0.4663971596693972,5
600,1.636587860690415,0.0842562972207474,99.21796355611082,1.3028093396560074E10,0.30859029703314617,2
600,1.5518085444677998,0.0946986672003447,94.36184120248944,1.171120949983167E10,0.3084360470694869,1
600,1.3829069975510415,0.08429271250527641,100.0,1.0075149303761477E10,0.3464248620501686,1
600,0.6992412464042714,0.034356820885274905,44.32733290139143,5.31184733000983E9,0.8416453315307164,2
600,0.5664615617055601,0.06829015300827086,76.83167935384661,6.252380042742298E9,1.3412552100279433,3
600,1.6661447519564128,0.08627737632188665,99.22865618904973,1.3375362438778456E10,0.3066628179696223,1
600,1.440440206413209,0.09116034074259652,82.53840025448943,1.0629536863341633E10,0.32916852834506904,1
600,0.6439174130849512,0.03450060226086006,42.48257540715919,4.882502440881197E9,0.9295021525276804,1
600,0.4291938972179189,0.030533244209126138,71.59859627709739,4.2731885717433662E9,1.6743514385770961,2
600,1.2438277804183215,0.1,78.16825114670563,9.040768990303003E9,0.39570262992579464,1
600,1.310256467121186,0.1,79.40987928083246,9.485611220490328E9,0.3670863658554292,1
600,0.5179220222950882,0.01688794177410647,65.85114618727353,3.7776772071500163E9,1.4336556174559045,1
600,1.5282692679588683,0.08950966312980568,95.01042416312107,1.148725595381066E10,0.3129597970737802,3
600,1.4708222678168636,0.08951695649910157,100.0,1.0900466856011745E10,0.3243738226394857,1
600,1.2809250824727472,0.07961031366494745,100.0,9.288046162454918E9,0.3772787358700478,3
600,0.456162732255631,0.022402003536735646,44.3494520976598,3.4835844972927475E9,1.6819342662251793,2
600,0.6956521451212365,0.040429189888943416,43.776891630730276,5.218180584155956E9,0.7892473725673164,1
600,0.8928001954055597,0.052254060787834025,78.07301144873351,6.653048256448802E9,0.5355788208322438,1
600,1.5435950684173956,0.08906635996840524,95.32107268370046,1.1708869981988312E10,0.3106617594243617,1
600,0.5546888604936541,0.01689387418696141,62.33097585039599,4.095057526639917E9,1.3228850740511178,1
600,1.516057325700223,0.08978370815684672,95.89119206669041,1.1351486918660192E10,0.31315481086401775,2
