evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2120860458038223,0.014231846707971285,12.95895700705395,1.8211813038755462E8,1.2092592499029993,2
200,1.4467665751795946,0.09300845572090932,21.667885960461245,4.465084470676436E9,0.02591825127258246,1
200,1.451628017362423,0.09347813036880184,20.821400057848763,4.343992797387984E9,0.026488584936146215,5
200,1.6956165802828358,0.09517347984150497,13.468026192372644,2.666738038358049E9,0.1154423403595251,1
200,1.553185959659109,0.0990363497744205,15.052935214348352,3.3926453576826153E9,0.05670002073735582,2
200,1.4692034483795906,0.021348831228423834,64.68531766098283,2.9322194559181523E9,0.08785267616315455,1
200,1.7100467807984863,0.09482088077730323,18.16668390125422,3.6746012466308737E9,0.042376741002475675,1
200,1.6911878533193947,0.09641944704607694,15.206210168560624,3.152605012280838E9,0.07162510549913093,2
200,1.4708313609718808,0.018954908662868804,53.0801884858182,1.9228727062552516E9,0.21893191644572227,3
200,1.4441022240136903,0.09331889443670208,19.335138789753692,4.162130684427368E9,0.02865276059314501,1
200,1.7664708450941822,0.08452469778947592,10.71100906873769,1.5447472635430195E9,0.3133837599147468,1
200,0.8338242353176895,0.017825441839783112,83.88690318026423,3.8727230425900874E9,0.03275820448929094,1
200,1.4688556034656215,0.021059559952002233,51.498432411227824,2.1305922702569644E9,0.1841824790985262,2
200,1.4657211286557612,0.010424332180975798,68.87508146452765,1.09842472565467E9,0.43617272771984383,1
200,1.4944490732152704,0.09381039062671657,18.946718168696627,4.0144671973627644E9,0.03185448327766999,1
200,1.4603082887021535,0.09317152343367574,20.879957652879966,4.322681874931917E9,0.026643068776711427,1
200,1.7757884000418813,0.013601667170110682,77.16214185719399,1.7024574425240943E9,0.2712969565080354,2
200,1.3016209001337842,0.017897425557520438,50.3003438695222,1.8145764709694848E9,0.243241040102822,2
200,1.7730130218393723,0.02209113267993458,42.108721525219515,1.4152192349552279E9,0.3493205430789295,1
200,1.1355451234283869,0.015249772572246354,13.386450911160198,2.1625065794323465E8,1.1220316220636801,1
200,1.4516280173624228,0.09347813036880184,20.821400057848763,4.35108880088614E9,0.02644346161600891,3
200,1.395106427674622,0.018441845033569212,42.3897938294848,1.3587604390950005E9,0.3528804831497919,1
200,1.7042565409832577,0.017804087110671475,42.53239399421618,1.0345448963948239E9,0.48034153402604013,3
200,1.3972106034682996,0.01321694933113099,40.19204625950578,7.011794648838642E8,0.6164786613271209,1
200,1.7325045697394748,0.09566570322956795,11.649201582947647,2.1791466535251513E9,0.18075146533189024,2
200,1.7771396769505385,0.015819380954451318,78.44430589822431,2.2031688193273044E9,0.17327706065134119,1
200,1.4656952600490385,0.005645564685104042,68.34371191185498,3.7797122923807037E8,0.8933393128944002,2
200,1.5183395091328322,0.015494497979312691,41.77057766045778,8.813106021675768E8,0.5302890284948681,1
200,1.4575520585992834,0.01462941318483007,1.885930990513889,3.9059444423535115E8,2.5016883450587093,3
