evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9086731808801272,0.0,4.845709711024655,1.1358631078301312E8,0.9062119764568674,3
1000,1.5041084738188302,0.0496475818533959,41.53942084649507,4.418481224614485E9,0.025888235997643158,3
1000,1.0002134811221803,0.015209063102114112,22.81463945401097,5.695695823221922E8,0.7259513771598225,8
1000,1.4575520585992834,0.01462941318483007,1.885930990513889,3.9059444423535115E8,2.5023004068974677,5
1000,0.4185937321252167,0.02272787643292146,20.777936224866675,1.4917217799447365E9,0.23475070782941077,1
1000,1.4692034483795906,0.021348831228423834,64.68531766098283,2.9322194559181523E9,0.08785267616315455,3
1000,1.4656952600490385,0.005645564685104042,68.34371191185498,3.7797122923807037E8,0.8933393128944002,2
1000,0.9161151532690586,0.0,3.565017457563474,1.245513073328562E8,0.9058649509720751,2
1000,0.6308292888008771,0.01829178708565464,37.7689994679956,1.9447912687124484E9,0.15877778655487168,2
1000,1.712398985186268,0.0820164672453184,18.165478317471315,3.1130554784383955E9,0.07417723015926798,4
1000,1.4688556034656215,0.021059559952002233,51.498432411227824,2.1334357379090338E9,0.18404389462419007,6
1000,0.5834157132140092,0.0973236925695344,4.418285561509595,1.3049321792827818E9,0.3176527281478396,4
1000,0.507984186569998,0.08695668914737996,9.86427336315239,2.7665951111677475E9,0.07148669203310426,2
1000,0.3319718158637913,0.013240370270800507,25.538775478413573,1.1562071795378525E9,0.36854570564132944,1
1000,0.7369496328203108,0.01791207116205398,83.86355624935392,3.970679597978588E9,0.03024321793101719,3
1000,0.42360855669468667,0.02345083901959482,20.42122387658237,1.4767323691056945E9,0.236624101924084,1
1000,1.4041679738218038,0.09212104261555853,12.150369478742874,2.4639243850716653E9,0.14517605748373966,3
1000,0.6124480670856488,0.01655729037361863,48.09615618884511,2.2824133335069156E9,0.10961944973252026,1
1000,1.758712470411654,0.016079326310937864,79.65561504557442,2.321835855729492E9,0.15524233177847716,3
1000,0.6491797060684927,0.07978640036343669,8.718291267923625,2.148963465459052E9,0.13682366835720525,1
1000,0.7733149455016887,0.018186105727691054,78.11044921183596,3.7416155542407713E9,0.03486027786145205,1
1000,0.8638184565646,0.020426122658978516,65.18120078684656,3.457639345472699E9,0.04897454595609595,3
1000,0.5973776235996713,0.01682364863189918,37.33729508655457,1.771837227856598E9,0.18004890070893437,1
1000,0.8349337729715343,0.017359794423978916,85.8021789190183,3.8469577430778656E9,0.03377741275114885,1
1000,1.4718423813786243,0.03173659876509316,51.059839180307044,3.518808439442814E9,0.04875660880298267,2
1000,0.6216074613283794,0.09694215701692321,4.391318172713108,1.25708102010914E9,0.34791312490576465,1
1000,0.3598758991169483,0.011867278291536481,27.275018232689582,1.0626933037119044E9,0.3706103474889078,1
1000,1.724150325283054,0.015848571449975184,86.47542551542512,2.5994754112836413E9,0.11928308795260884,2
1000,1.5322163845179049,0.01759855971181989,58.0028158496932,1.8899377587887616E9,0.22474450243300226,6
1000,1.558164585939266,0.09903229321358564,15.063031707755373,3.382689166335533E9,0.05711770584521846,3
1000,0.7432100418407834,0.01881498407564044,77.35812389382066,3.87217919124064E9,0.03154024983002427,1
1000,0.41565348968717714,0.022920071442360954,21.53414598915572,1.575886240434753E9,0.22583515207701205,2
1000,1.5210291408955605,0.03852300343823675,48.76565182165208,4.0610929573187513E9,0.029618170883243734,1
1000,0.7198841005705054,0.018235420210815714,72.44559956946341,3.582412091746669E9,0.03771206363446941,4
1000,1.6956165802828358,0.09517347984150497,13.468026192372644,2.668007245092425E9,0.11541613454559967,4
1000,1.7191915804113318,0.05962170749149234,26.573797093267935,3.2619258689524393E9,0.06284062414023696,2
1000,1.8263976129901247,0.08521490198750291,19.280815267440637,3.3285099316749735E9,0.06013074397139124,1
1000,0.7242598575812841,0.01849638676075407,72.54722142590448,3.617365503577283E9,0.03700255910451308,2
1000,1.4129118871067932,0.018682719998521957,35.809288083437785,1.0345074498300265E9,0.4637947897549195,3
1000,1.5537873125097665,0.09903799495740535,14.910069528335473,3.235771824632452E9,0.06862512224511141,4
1000,1.4696607376067683,0.006341792028200517,86.91362813554534,6.876727150131786E8,0.6305257829257871,3
1000,1.7757884000418813,0.013601667170110682,77.16214185719399,1.7064446853071651E9,0.2702179262422655,4
1000,0.3709387564347082,0.088114937253371,4.9993773622576505,1.6325899327329445E9,0.19572685889296332,1
1000,1.5648382444357258,0.01571478073019207,42.37773034546937,9.104431869249549E8,0.5200790916641984,3
1000,0.3309657575155542,0.022983006117509815,19.9366612186728,1.5302670044392786E9,0.2834181947288939,2
1000,1.7100467807984863,0.09482088077730323,18.16668390125422,3.6737864251327844E9,0.042458851973435394,5
1000,1.4023707922293838,0.013089274662233237,44.953755776485394,8.377544687164099E8,0.5434763919871989,2
1000,1.741748490501801,0.016291071102332227,83.36356873685851,2.557328640730579E9,0.12416988101037199,3
1000,1.4429562673570717,0.010989869303208697,53.67804749788209,7.966000726211239E8,0.5694223791321349,3
1000,0.537392423995717,0.08743341203856268,9.812303588222692,2.73581522091356E9,0.06977262996315478,1
1000,0.36153784261896244,0.010760377260504607,27.149241995785932,9.713775355693457E8,0.3950713805555248,2
