evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4467665751795946,0.09300845572090932,21.667885960461245,4.473494348125063E9,0.02590631176563495,3
400,0.9086731808801272,0.0,4.845709711024655,1.1702357420691183E8,0.9033379660706187,1
400,1.4575520585992834,0.01462941318483007,1.885930990513889,3.9035250669407624E8,2.5019943759780885,4
400,1.451628017362423,0.09347813036880184,20.821400057848763,4.343992797387984E9,0.026488584936146215,5
400,1.4959472921716876,0.09757057270707416,19.803964806377223,4.3041689662374115E9,0.026833549843698075,1
400,1.684269378129697,0.09817734329668577,16.328929995878866,3.4507023166718845E9,0.05335318499138806,1
400,1.5537873125097665,0.09903799495740535,14.910069528335473,3.2442296765424066E9,0.06809853912640446,1
400,1.768137954764484,0.013634308487102623,75.74787741081914,1.6612955083148227E9,0.28119454006856437,2
400,1.2120860458038223,0.014231846707971285,12.95895700705395,1.8211813038755462E8,1.2092592499029993,2
400,1.553185959659109,0.0990363497744205,15.052935214348352,3.3926453576826153E9,0.05670002073735582,2
400,1.4119321998308256,0.018200541962491153,42.410501714421216,1.320367441198675E9,0.3643322629814789,1
400,0.30921583757604415,0.023004795995754515,18.869254333033144,1.4826848939349039E9,0.30875921354249924,1
400,1.0002134811221803,0.015209063102114112,22.81463945401097,5.691697291327153E8,0.7280917149641033,1
400,1.5551219584287093,0.0944498677806796,14.299470890670554,3.0114291774602056E9,0.08316333324308861,1
400,1.4991327897494175,0.08898416707802319,18.707317013766332,3.8034010473695126E9,0.037880802872072086,2
400,1.415609779908233,0.031279130494539,12.844027345897347,4.4367851366986233E8,0.8055119579386089,1
400,1.7549205260093172,0.016669931328615887,78.0447926063778,2.3885691461156554E9,0.14589388877042495,1
400,1.4692034483795906,0.021348831228423834,64.68531766098283,2.9322194559181523E9,0.08785267616315455,1
400,0.8338242353176895,0.017825441839783112,83.88690318026423,3.8727230425900874E9,0.03275820448929094,1
400,1.4944490732152704,0.09381039062671657,18.946718168696627,4.013732393541015E9,0.03191063042964642,2
400,1.667253652845174,0.09496943980087175,5.966482158364612,7.932278829387907E8,0.6035248624503964,1
400,1.712398985186268,0.0820164672453184,18.165478317471315,3.1080907588158884E9,0.07436957551709991,1
400,0.5224783486405071,0.09807872750477307,3.6358419922716165,1.093682771864073E9,0.40864961363215163,1
400,1.4041679738218038,0.09212104261555853,12.150369478742874,2.4661138837142506E9,0.14492822447398113,2
400,1.5621278118786572,0.02435820731005124,51.74950599636697,2.521292603712117E9,0.12883406992374596,3
400,1.4685736374583411,0.026287677354619482,64.90234461153884,3.6936684350433216E9,0.04082507915298615,1
400,1.724150325283054,0.015848571449975184,86.47542551542512,2.598576604441781E9,0.1190929024692131,1
400,1.4571645983640407,0.019505996739759827,53.05646641802567,2.0173271896153922E9,0.20224035304093532,1
400,1.5167156689135373,0.016284312939568328,41.507509489687486,9.666722709406838E8,0.4917341196412903,2
400,1.7757884000418813,0.013601667170110682,77.16214185719399,1.706430488288298E9,0.27026481011636266,3
400,1.4325674579960133,0.012473473889256846,40.608645455232946,6.206317453746815E8,0.6719447821501368,1
400,1.4688556034656215,0.021059559952002233,51.498432411227824,2.1306094477801542E9,0.18435535284978913,3
400,1.4247283277043366,0.02429575482481938,42.69461188730414,2.0628081830097277E9,0.1958473242836893,1
400,1.4532601855414717,0.09938880829399085,19.156334378038395,4.260283556603257E9,0.02745889746783108,1
400,1.9017951314702817,0.08876162309499139,11.554395211806527,1.7818008224664886E9,0.2685765039670674,1
400,1.4674078901781504,0.020587718646519898,65.52595465877017,2.862862031972843E9,0.09392932613227509,1
400,1.572601899990356,0.09406147533986192,13.36140216737808,2.7567357961080437E9,0.10622312067973722,2
400,1.8380542758881586,0.016044464928729258,81.59522440119464,2.3138521473713136E9,0.15890893869136724,1
400,1.4371537019881986,0.09929845647643191,19.347999549971274,4.391851834065118E9,0.02620349235247156,2
400,1.6956165802828358,0.09517347984150497,13.468026192372644,2.668007245092425E9,0.11541613454559967,2
400,1.4170133633662854,0.038262820767152074,49.54429649840542,4.1925968702162037E9,0.0276989141022901,1
400,1.7590019173927725,0.016087634250640633,77.89227661200599,2.244296221319117E9,0.166810833118049,1
400,1.3972215676036015,0.013296845202992864,40.36482540583359,7.187041258807402E8,0.6083684522426711,1
400,1.398997337701722,0.013233887230043992,44.98603076300675,8.614239725493909E8,0.5332566168586569,1
400,1.5322163845179049,0.01759855971181989,58.0028158496932,1.8959311115370226E9,0.22414889254474987,1
400,1.4719565462002868,0.019050136307435975,52.79223606733639,1.9384649471531072E9,0.21581638839081504,1
400,1.3218125446774458,0.020655295657757103,68.41393841991963,3.1665133869548235E9,0.07088623230997251,1
400,1.4729018921650359,0.018311332748253816,53.432666020365474,1.8337375401577222E9,0.23675298536781936,1
400,1.4696607376067683,0.006341792028200517,86.91362813554534,6.876727150131786E8,0.6301902239561065,1
400,1.3993998106646424,0.035388921017800855,57.533988043248335,4.438283215693375E9,0.02591166627336656,1
