evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4467665751795946,0.09300845572090932,21.667885960461245,4.469289409400749E9,0.025912281519108703,2
300,1.451628017362423,0.09347813036880184,20.821400057848763,4.343992797387984E9,0.026488584936146215,5
300,1.1720933558899156,0.00838482860592254,14.09299897395803,1.3974638801518667E8,1.4198993504782698,1
300,1.4532601855414717,0.09938880829399085,19.156334378038395,4.260283556603257E9,0.02745889746783108,1
300,1.4692034483795906,0.021348831228423834,64.68531766098283,2.9322194559181523E9,0.08785267616315455,1
300,1.6911878533193947,0.09641944704607694,15.206210168560624,3.152605012280838E9,0.07162510549913093,2
300,1.7889560029442306,0.015763472221365062,94.63837430261435,2.8183060775149107E9,0.09690810399553902,1
300,1.684269378129697,0.09817734329668577,16.328929995878866,3.4507023166718845E9,0.05335318499138806,1
300,1.5537873125097665,0.09903799495740535,14.910069528335473,3.2442296765424066E9,0.06809853912640446,1
300,1.7276385876124571,0.09488175253945841,18.172903540914294,3.6528817206846337E9,0.043172562950453706,1
300,1.8052944239582782,0.01988596732548753,42.829018016132835,1.213339537433375E9,0.4245767964537313,1
300,1.6956165802828358,0.09517347984150497,13.468026192372644,2.666738038358049E9,0.1154423403595251,1
300,1.553185959659109,0.0990363497744205,15.052935214348352,3.3926453576826153E9,0.05670002073735582,2
300,1.8167075924779792,0.015874666055202474,81.55513569682432,2.2941878550568914E9,0.16183611440943027,1
300,1.4657211286557612,0.010424332180975798,68.87508146452765,1.09842472565467E9,0.43617272771984383,1
300,1.4571645983640407,0.019505996739759827,53.05646641802567,2.0173271896153922E9,0.20224035304093532,1
300,1.401248603986428,0.0917073742725305,12.092569069249798,2.4494790080885468E9,0.146572685535101,1
300,1.4991327897494175,0.08898416707802319,18.707317013766332,3.8050735878118844E9,0.0378521193764673,1
300,1.4944490732152704,0.09381039062671657,18.946718168696627,4.013732393541015E9,0.03191063042964642,2
300,1.768137954764484,0.013634308487102623,75.74787741081914,1.6646629441557732E9,0.27962212782833673,1
300,0.8338242353176895,0.017825441839783112,83.88690318026423,3.8727230425900874E9,0.03275820448929094,1
300,1.4119321998308256,0.018200541962491153,42.410501714421216,1.320367441198675E9,0.3643322629814789,1
300,1.5621278118786572,0.02435820731005124,51.74950599636697,2.5333612789339523E9,0.1278804696991413,1
300,1.724150325283054,0.015848571449975184,86.47542551542512,2.598576604441781E9,0.1190929024692131,1
300,1.403296732373118,0.09755943909078726,4.8861587144230745,6.333417750582826E8,0.7119099031764963,1
300,0.9251564223255719,0.02335081626014128,71.07786033038519,4.1418655490472884E9,0.028569459128133783,1
300,1.442155945419247,0.09301365874584921,19.230853853925943,4.03825689090817E9,0.03165847607087594,1
300,1.4869286943143576,0.09386685657650928,21.586810805175382,4.459335212566904E9,0.025924206139006947,1
300,1.0002134811221803,0.015209063102114112,22.81463945401097,5.691697291327153E8,0.7280917149641033,1
300,1.7757884000418813,0.013601667170110682,77.16214185719399,1.706430488288298E9,0.27026481011636266,3
300,1.4516280173624228,0.09347813036880184,20.821400057848763,4.34918652874327E9,0.026470542694811562,4
300,1.3016209001337842,0.017897425557520438,50.3003438695222,1.8145764709694848E9,0.243241040102822,2
300,1.9017951314702817,0.08876162309499139,11.554395211806527,1.7818008224664886E9,0.2685765039670674,1
300,1.5322163845179049,0.01759855971181989,58.0028158496932,1.8959311115370226E9,0.22414889254474987,1
300,0.30921583757604415,0.023004795995754515,18.869254333033144,1.4826848939349039E9,0.30875921354249924,1
300,1.3972106034682996,0.01321694933113099,40.19204625950578,7.011794648838642E8,0.6164786613271209,1
300,1.4708313609718808,0.018954908662868804,53.0801884858182,1.9228727062552516E9,0.21893191644572227,3
300,1.395106427674622,0.018441845033569212,42.3897938294848,1.3578574851731262E9,0.3533161327544785,2
300,1.7042565409832577,0.017804087110671475,42.53239399421618,1.0345448963948239E9,0.48034153402604013,3
300,1.4170133633662854,0.038262820767152074,49.54429649840542,4.1925968702162037E9,0.0276989141022901,1
300,1.4688556034656215,0.021059559952002233,51.498432411227824,2.1306094477801542E9,0.18435535284978913,3
300,1.4041679738218038,0.09212104261555853,12.150369478742874,2.4639243850716653E9,0.14517605748373966,1
300,1.7730130218393723,0.02209113267993458,42.108721525219515,1.4164338000679836E9,0.348551569387547,2
300,1.357387823243192,0.01886274321913942,41.907597937450376,1.4389350231998577E9,0.3304952181022845,1
300,1.7724238698778092,0.014896293012769117,47.51382910836868,8.94955181758771E8,0.5690824916879889,2
300,1.4111623001298406,0.09211246243780388,20.625704233472963,4.319400353612921E9,0.026782872033974073,1
300,1.7325045697394748,0.09566570322956795,11.649201582947647,2.1791466535251513E9,0.18075146533189024,2
300,1.7590019173927725,0.016087634250640633,77.89227661200599,2.244296221319117E9,0.166810833118049,1
300,1.4441022240136903,0.09331889443670208,19.335138789753692,4.168220872520427E9,0.02860044016736113,2
300,1.7771396769505385,0.015819380954451318,78.44430589822431,2.2031688193273044E9,0.17327706065134119,1
300,1.417246850313056,0.031379310111769226,12.441434585826666,4.153037277786627E8,0.8480415572078311,1
300,1.2120860458038223,0.014231846707971285,12.95895700705395,1.8211813038755462E8,1.2092592499029993,2
300,1.5167156689135373,0.016284312939568328,41.507509489687486,9.645636564052175E8,0.49244884571905295,1
300,1.3198059851262358,0.003606039434798421,40.30354907914876,1.6913116182199883E8,1.417677811358022,1
300,1.7100467807984863,0.09482088077730323,18.16668390125422,3.6746012466308737E9,0.04245790573143688,3
300,1.5183395091328322,0.015494497979312691,41.77057766045778,8.813106021675768E8,0.5302890284948681,1
300,1.4639628162538925,0.018881972886439842,52.92470848324388,1.9209692136071749E9,0.2193022810769243,1
300,1.4603082887021535,0.09317152343367574,20.879957652879966,4.322681874931917E9,0.026643068776711427,1
300,1.559420667656934,0.008559910502159292,43.0879155986925,3.537644580936502E8,0.9775273902616441,1
300,1.540374588031269,0.017071287581369318,66.36955955827226,2.189112374084505E9,0.1736273208081628,1
300,1.467516031201833,0.004555029997988013,86.87499429447294,3.9116108441006035E8,0.8745209202585817,1
300,1.4656952600490385,0.005645564685104042,68.34371191185498,3.7797122923807037E8,0.8933393128944002,2
300,1.221481077941973,0.014307408233623302,12.526230281239126,1.7347307151296428E8,1.2504161972081071,1
300,1.1355451234283869,0.015249772572246354,13.386450911160198,2.1625065794323465E8,1.1220316220636801,1
300,1.4575520585992834,0.01462941318483007,1.885930990513889,3.9035250669407624E8,2.5019943759780885,4
