evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6007658336773863,8.832940714872295E-4,100.0,4.232849546947126E8,0.2944912362187623,3
1000,0.2746018202363376,0.017692341119266788,96.7107190143775,4.956258948569013E9,0.9583528018387093,9
1000,1.502680333831593,0.0,100.0,1.6204839665147514E9,0.11891312127686379,1
1000,3.7769111934487585,0.03356172308025248,54.85732518303534,1.066575535862915E10,0.17608147426601295,8
1000,1.3153624877380983,0.0,59.26262598765336,1.1545085411922626E9,0.12229120863889857,1
1000,3.210665291663987,0.03448344740948093,60.34729476549269,6.390019355310396E9,0.21885630153152855,7
1000,1.5054151390451385,0.0,91.98805672398697,1.6253875038264675E9,0.11894125947399592,3
1000,1.4332436647676439,0.0,100.0,1.4046108355540032E9,0.11978500001500565,1
1000,1.40573897280154,0.0,96.39326768567503,1.3337685688434012E9,0.120119411174134,1
1000,1.465099011145155,0.0,99.18985521091899,1.4901187101334348E9,0.1193103525960506,1
1000,1.2094281472561892,0.0,96.47516775359716,9.627179783418926E8,0.12602596485806802,1
1000,0.1624446083256842,0.031803570193622864,9.770178461548756,9.17077483209398E8,0.4714161565880654,8
1000,1.5000528542214027,0.0,99.55522156085563,1.5902360919531422E9,0.11896658512141273,1
1000,1.4813496956271568,0.0,99.00211658202794,1.5634924144600105E9,0.11897547106239702,1
1000,1.474435226976682,0.0,98.98807285267524,1.5224598274006824E9,0.11915010212022344,1
1000,1.0568383291933612,0.0,70.3712646422371,7.847254710453963E8,0.13169487887107245,2
1000,1.0110166426838263,0.0,53.98340890972515,7.311774978506609E8,0.133747357963201,1
1000,1.4486153848114824,0.0,99.43438193730424,1.4489124998550591E9,0.11934791188840699,2
1000,1.4752309020468615,0.0,99.00536333467255,1.5346248438480225E9,0.11915358635324509,4
1000,1.0427124816390043,0.0,70.75281856253237,7.619649107584406E8,0.13257667149284874,1
1000,1.1616120019786236,0.0,59.58400822930961,8.955407787788221E8,0.128049498339687,4
1000,1.2204849819302541,0.0,96.38872898979663,9.835430165186437E8,0.1257005754048351,2
1000,1.1404129396069547,0.0,99.81536149496765,8.647984468253785E8,0.12866853468847983,4
1000,1.4385805697185297,0.0,99.98092724111646,1.4247723673077922E9,0.11955804489265723,1
1000,1.0923092403670622,0.0,52.620756040471726,8.14759349047104E8,0.13048550035713558,1
1000,0.23588915868601398,0.0,100.0,4.39915971223427E8,0.34588664160783467,5
1000,1.272326847084925,0.0,10.779848424770362,1.0886189319364877E9,0.12360161333952017,1
1000,1.3749952621185926,0.0,99.40136161752947,1.2617022589617944E9,0.12069499717169585,2
1000,1.344777927355457,0.0,83.11836359939248,1.2080614685107746E9,0.12166557752790777,1
1000,1.3723732151787496,0.0,97.7731141243786,1.2440826079377534E9,0.12101192231008141,2
1000,0.4572193431854749,0.0031026234653492115,51.74526612966695,4.599270891082913E8,0.2242754358341966,3
1000,0.9596122848194133,0.0,99.07213323440666,6.999288390642816E8,0.13502092474762456,1
1000,1.3962243474393823,0.0,99.97370579668802,1.3180256563763797E9,0.1204845089225243,2
1000,1.3871974908411415,0.0,91.66906971948465,1.2868725187185633E9,0.12060994690140676,3
1000,1.3558751907466096,0.0,100.0,1.225874987759838E9,0.12133500238304101,1
1000,1.385104556128422,0.0,91.71233451927155,1.2746779730776565E9,0.1206731254976135,1
1000,1.3162083329874235,0.0,99.53831510071753,1.145250956727993E9,0.12259682400327276,1
1000,1.2360425522589846,0.0,98.09961242951562,1.0024830549751885E9,0.1252724170352943,2
1000,1.4495864489426027,0.0,99.46775497207985,1.447827932162211E9,0.11938591221491408,1
1000,1.3006190029212505,0.0,73.46340426921698,1.1094837654406815E9,0.1230479858524851,6
1000,0.7219146023126483,0.0,74.51587806587304,5.504186038388323E8,0.1485449785145701,1
1000,1.314705327886922,0.0,94.90585912553132,1.1295412984634585E9,0.12259864299886396,1
1000,0.8216568113834256,0.0,96.35489124975652,6.028408001760716E8,0.14118555751349562,2
1000,1.347244377946792,0.0,99.73283320561323,1.1969825985163512E9,0.1216944493227107,2
1000,1.0450654942661475,0.0,50.54055578185924,7.718229808151485E8,0.132185242548115,3
1000,0.7898899906490114,0.0,99.22043233209375,5.864153865143906E8,0.14306187388249986,2
1000,1.2428125467192597,0.0,96.32132287856432,1.0084567439156455E9,0.12501622582070762,6
1000,0.8590295530980341,0.0,96.11718553068762,6.246706107979189E8,0.13945535789058905,1
1000,0.8319022422475181,0.0,98.54809786893078,6.099066681877214E8,0.14018718337933667,3
