evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.6795969891810354,0.03332096153263741,51.822164487447935,1.1082879027401562E10,0.18089766132637716,7
600,1.4752309020468615,0.0,99.00536333467255,1.5299825677243843E9,0.11913054347258908,2
600,0.6007658336773863,8.832940714872295E-4,100.0,4.230361275913334E8,0.289402089261262,1
600,1.3153624877380983,0.0,59.26262598765336,1.1545085411922626E9,0.12229120863889857,1
600,3.210665291663987,0.03448344740948093,60.34729476549269,6.367080997263466E9,0.2191148687270633,5
600,1.390816623214732,0.0,99.1535614210425,1.30405461728002E9,0.12052235383074299,1
600,3.7769111934487585,0.03356172308025248,54.85732518303534,1.0658538263095764E10,0.17603913348739908,6
600,0.9395060164067135,0.0,97.835294906447,6.775611086882988E8,0.13604954887607043,1
600,1.2412260123548553,0.0,97.39528803835866,1.0060356348362008E9,0.12500606087423316,1
600,1.126160879395766,0.0,100.0,8.561269443587003E8,0.1293891899226746,2
600,1.3006190029212505,0.0,73.46340426921698,1.1131672879127192E9,0.12302985549988452,2
600,1.0450654942661475,0.0,50.54055578185924,7.730257667363739E8,0.13200124373076888,2
600,0.8216568113834256,0.0,96.35489124975652,6.02117987911259E8,0.14110173256194292,1
600,0.6067809290571445,0.004291272292025464,100.0,9.038390199421355E8,0.34461338813305536,5
600,1.2428125467192597,0.0,96.32132287856432,1.009867876606742E9,0.12488832784539236,3
600,1.2776698925134067,0.0,98.35854982649562,1.0680925339436141E9,0.12387316352366787,2
600,1.2761104485984118,0.0,98.30433114259115,1.0560992258891546E9,0.12420635554254003,1
600,1.389523791520593,0.0,99.15335319988722,1.2951574957283251E9,0.12058195118697465,1
600,1.3812411338644814,0.0,99.16726741266103,1.2686355383881152E9,0.12092911353998517,1
600,1.357171556051724,0.0,7.820207936924259,1.2293820283610458E9,0.12162163998342727,1
600,0.7570293268566954,0.0,99.9653237466768,5.726248240998186E8,0.14533157978500658,1
600,1.3549244754933578,0.0,9.750816077686597,1.251437362601579E9,0.12136548331322336,1
600,0.743877968512421,0.0,94.07228876152718,5.648322414235016E8,0.14647191010118668,1
600,1.347244377946792,0.0,99.73283320561323,1.1972944581351771E9,0.12168739360613681,1
600,0.9143714941550396,0.0,1.0,6.600423698742219E8,0.13674299084988087,1
600,0.6133752634641736,0.0,100.0,5.073887778959799E8,0.16525841852233,1
600,0.14192813590170064,0.002733802248170319,4.987126511846158,4.255272436047575E8,0.2400341334829651,1
600,0.23203560299025472,0.0,100.0,4.396945445605836E8,0.34894160087045734,2
600,0.5243759919258727,0.0,96.6146433940076,4.7748576120824134E8,0.20009115479260722,1
600,0.5693469475027914,0.0,99.396287955702,4.915513089059664E8,0.18009464747748952,1
600,0.6781077203098083,0.0,99.79224059476844,5.3084399353776944E8,0.15327302634761664,1
600,0.6487496516065662,0.0,99.92523827120756,5.182847057702822E8,0.16001852752625573,1
600,0.4926833148327417,0.0,52.714913178017525,4.7009038176223904E8,0.2111687052918324,1
600,0.896355354717544,0.0,1.0,6.526029662379888E8,0.13718782548160663,1
600,0.5960829018490278,0.0,98.80149242378567,5.007356457393257E8,0.17415080508361136,1
600,0.6837643116149873,0.0,100.0,5.3603875513371295E8,0.15320273963495648,1
600,1.2718146902854541,0.0,98.30025302874422,1.0636890780087792E9,0.12399355737404089,4
600,0.7593729369762693,0.0,100.0,5.714741831107196E8,0.14617184026509064,1
600,1.2759894491238462,0.0,97.40586520189238,1.0566382690035936E9,0.12405894060255318,1
600,0.9055121934608732,0.0,96.43802507578603,6.552997004095834E8,0.13734943916066106,3
600,0.14630861694436667,0.02887048749129553,1.504767935808653,4.7088933785762465E8,0.21021368994195497,3
600,1.1404129396069547,0.0,99.81536149496765,8.601662082284278E8,0.12898126390036732,2
600,0.701964311649522,0.0,97.94764709007961,5.392582605430087E8,0.14992039319631165,1
600,1.1380753016114062,0.0,99.83612455158975,8.619204843555306E8,0.12912208501921799,3
600,1.2758662176357092,0.0,98.26730694447274,1.0645476862132713E9,0.12395388019610062,3
600,0.5890400150216435,0.0,100.0,4.9896507469329214E8,0.17489568981325113,1
600,0.4572193431854749,0.0031026234653492115,51.74526612966695,4.5976088342298555E8,0.22402222355093387,1
600,0.5909308016148525,0.0,98.73213401541102,4.984086713589258E8,0.17558698570156217,2
600,0.6491421357210567,0.0,99.81755427147789,5.184678828129926E8,0.15849057812452524,2
600,0.0,0.0,100.0,4.6071520265213186E8,0.3641373705031522,5
600,0.23588915868601398,0.0,100.0,4.398500422279103E8,0.3458369937652591,4
