evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6083783937028433,0.0,98.192840645409,2.0346423969942398E9,0.1206348219471744,1
500,0.19372906936570233,0.0,99.46497963584316,4.392401887374558E8,0.36857733771039225,1
500,3.6795969891810354,0.03332096153263741,51.822164487447935,1.1082879027401562E10,0.18089766132637716,7
500,3.210665291663987,0.03448344740948093,60.34729476549269,6.367080997263466E9,0.2191148687270633,5
500,1.357171556051724,0.0,7.820207936924259,1.2293820283610458E9,0.12162163998342727,1
500,1.3006190029212505,0.0,73.46340426921698,1.1145174555945334E9,0.12298026030327917,1
500,1.2428125467192597,0.0,96.32132287856432,1.0079404968852159E9,0.12517350935610358,2
500,3.7769111934487585,0.03356172308025248,54.85732518303534,1.0652575690520235E10,0.17600553455803258,5
500,1.1404129396069547,0.0,99.81536149496765,8.58193825246601E8,0.12930701523357754,1
500,1.2761104485984118,0.0,98.30433114259115,1.0560992258891546E9,0.12420635554254003,1
500,0.6067809290571445,0.004291272292025464,100.0,9.038265674177253E8,0.3439385394798179,4
500,1.2758662176357092,0.0,98.26730694447274,1.0664799003810534E9,0.12398116116601778,2
500,1.1339301168403173,0.0,100.0,8.653938562681134E8,0.1292218229358705,2
500,0.6133752634641736,0.0,100.0,5.073887778959799E8,0.16525841852233,1
500,0.5243759919258727,0.0,96.6146433940076,4.7748576120824134E8,0.20009115479260722,1
500,0.6491421357210567,0.0,99.81755427147789,5.170863575159527E8,0.15971288288138594,1
500,0.6781077203098083,0.0,99.79224059476844,5.3084399353776944E8,0.15327302634761664,1
500,0.701964311649522,0.0,97.94764709007961,5.392582605430087E8,0.14992039319631165,1
500,1.2718146902854541,0.0,98.30025302874422,1.0636890780087792E9,0.12399355737404089,4
500,0.14630861694436667,0.02887048749129553,1.504767935808653,4.7088933785762465E8,0.21021368994195497,3
500,1.1380753016114062,0.0,99.83612455158975,8.635439771720542E8,0.12869501080395376,1
500,0.4926833148327417,0.0,52.714913178017525,4.7009038176223904E8,0.2111687052918324,1
500,0.9143714941550396,0.0,1.0,6.600423698742219E8,0.13674299084988087,1
500,0.9055121934608732,0.0,96.43802507578603,6.552997004095834E8,0.13734943916066106,3
500,0.5845900733071813,0.0,100.0,4.987716897858855E8,0.17939561008286822,1
500,0.23588915868601398,0.0,100.0,4.40121892775373E8,0.3459671335622965,2
500,0.5960829018490278,0.0,98.80149242378567,5.007356457393257E8,0.17415080508361136,1
500,0.7313431521506096,0.0017062537930383895,100.0,4.447872349392286E8,0.34030768366576136,1
500,0.5890400150216435,0.0,100.0,4.9896507469329214E8,0.17489568981325113,1
500,0.23203560299025472,0.0,100.0,4.396945445605836E8,0.34894160087045734,2
500,0.0,0.0,100.0,4.6071520265213186E8,0.3641373705031522,5
500,0.0,0.0,89.77816421125443,4.6099019294326305E8,0.3629526915521247,3
