evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.013290103546816,0.04509579091732566,48.10653145298443,2.269170519988863E10,1.3985275297592965,4
100,1.1531346012710042,0.046924133148077,11.583322913835636,1.733132061014129E9,1.2367802948525526,1
100,2.1993309925878224,0.03080403732605541,82.78577160161356,8.455637326390301E9,0.7992323123895697,1
100,1.6918751182661864,0.04666635429906216,23.320480408875905,3.964385201472865E9,1.027459011451896,3
100,1.1531346012710044,0.046924133148077,20.683759834423878,3.8841290792110314E9,1.0199778528183479,1
100,0.7949779253903794,0.04655513699887634,12.468932899849241,2.3636720811124306E9,1.14313933333107,2
100,2.1993301486930332,0.03080403732605541,82.78577160161355,8.457972614999256E9,0.7993177090965642,2
100,0.830617144953457,0.04663351790125919,6.776652046541125,1.040915139250875E9,1.3821453074297088,1
100,2.8823975582248265,0.023569765537397605,83.25602645728468,6.787057531600267E9,0.9301104564522901,1
100,1.6787119614311166,0.03809257576926834,23.29376935376986,3.058636219844649E9,1.1011797191991541,1
100,4.005224258647184,0.1,90.65381130923612,1.523359835616113E10,0.5693265347697134,1
100,2.172233706959203,0.031652358074548595,76.54923553072956,8.1264277526709385E9,0.8131756041240892,1
100,2.218890198255249,0.03107906562154545,83.1186268997762,8.487003814544368E9,0.7977712669549414,1
