evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.6918751182661864,0.04666635429906216,23.320480408875905,3.9641308810104094E9,1.0275361118036814,8
800,1.7673956100619017,0.1,100.0,1.8352415144666206E10,0.48346492133350316,2
800,0.7774803373809868,0.0846008400047478,90.98970537340308,1.840344230388359E10,0.5103970951115137,3
800,0.9927749411453035,2.773551939226988E-4,82.76276158934331,2.5650070636304927E8,2.140852812633078,1
800,0.5941507637850564,0.02253580212813014,100.0,9.698830676248913E9,0.684942887935522,1
800,0.36845191811126177,0.03504096438961015,9.721996927092738,1.7978895374651136E9,0.9699640764511951,3
800,0.5941673249085611,0.023639600882369674,85.35691843763809,9.018790455533268E9,0.7015672537462238,2
800,0.5977308928637024,0.01890029138812554,82.2210943208953,7.373320866109423E9,0.7460055871311387,1
800,0.31882552722875296,0.049377801022424776,3.663855762810792,1.1683374863680813E9,1.0192437160023347,1
800,0.5436672909371555,0.04686220694494292,22.96951527724273,5.499268061940119E9,0.793496573780826,1
800,7.838487702300217,0.07972882451327706,77.2112095822003,1.7751634414577538E10,0.9135720185011209,6
800,0.4460542653786556,0.04875742466326855,18.706120617152443,4.816276834762045E9,0.8200969181561135,1
800,0.5618527220516887,0.020415827065114026,83.19551363192528,8.029798069232603E9,0.7248812054373741,1
800,1.5748394143195714,0.08964973098170714,29.61254145494801,9.344749846552898E9,0.7346964529198224,5
800,1.893968357811863,0.05872606502868032,80.9282647824894,1.2119176338372328E10,0.6264488130722037,2
800,0.4667568845502951,0.051781129962516305,10.248182223953211,2.7264915688617043E9,0.8965644379668745,1
800,1.9481340047140154,0.1,100.0,1.8008716427436905E10,0.48945176880438457,1
800,0.44618098012343366,0.04680388249824371,17.66216739156747,4.383801657552431E9,0.8337347059939633,1
800,0.5693571043061617,0.022176871956639036,81.93804497459234,8.4347686640794735E9,0.7156157214780908,1
800,0.8156724645435931,0.04847974135946415,3.0461180987047296,5.3381876540247315E8,1.5419218841945712,6
800,1.1432796658031839,0.08406140769003621,79.57043903561394,1.5945541346696835E10,0.5227550404340404,1
800,0.9559232604551253,0.07340070757769789,88.61769439598004,1.6219652066345318E10,0.523148000667883,2
800,0.9515376554096479,0.07337138538276307,100.0,1.7290937976051666E10,0.5074629072018868,2
800,0.4499367836868331,0.0515972039175884,8.43201570745471,2.2125056876740108E9,0.9260983253788881,1
800,1.0081274885517522,0.06525487259242292,94.9729872941497,1.5646947927784754E10,0.5309960185922971,1
800,1.6999623650156712,0.09861940715091487,83.37847546528062,1.6512193042005884E10,0.5113926819715685,1
800,1.30216612265792,0.0311724714357068,100.0,1.0346544907068302E10,0.6876102207676373,3
800,0.46604979651828293,0.049970806099589045,9.26243452865639,2.3586864555741644E9,0.9146145014817145,1
800,0.5054124347190055,0.009144607166087735,86.5638517688968,3.921288042376501E9,0.8451684839143019,2
800,0.471567408656829,0.0889639041477286,6.873797559266097,3.4708013102772202E9,0.8595212684183682,1
800,1.9037296247920423,0.062407134455974615,81.587602474732,1.2542917466607868E10,0.6117704040549342,1
800,1.536559062973168,0.1,33.98836071590469,1.0729177317471033E10,0.6748083393281833,1
800,0.8918637026183844,0.07678659669041739,89.52030909148677,1.6936212229903826E10,0.5157101221646245,3
800,1.7575398579822485,0.08572673351142748,100.0,1.6741708175276697E10,0.5076470372079033,1
800,0.49951446252093296,0.00943462507912356,85.34993311608115,4.020337609408827E9,0.8400070808428951,2
800,0.39549571784177273,0.04901856265658451,2.622529104540183,8.505108624078808E8,1.114309737437827,2
800,1.5199287506362777,0.0919670189065023,44.88426693282815,1.1888446457487E10,0.6295552966058067,1
800,1.5189169099960944,0.09794011288239744,31.484321243639222,1.0213743175699594E10,0.6958925720979792,3
800,0.577520105604319,0.04904089738094719,22.735309333928107,5.668080794279152E9,0.7969849941592984,2
800,1.2805388066485854,0.06416776668682321,84.42457261304874,1.394215767005629E10,0.5649467255037852,2
800,2.1524341830805476,0.06339300643192994,71.80464505038331,1.1664103919597069E10,0.6489459145082835,2
800,0.6137872033275801,0.030380783409840118,76.82118246584815,9.944996360810795E9,0.6786062831933106,1
800,1.5129905212517718,0.08959043382734977,42.04916168305773,1.1340415450505013E10,0.6501185309441837,2
800,0.5434970469798504,0.016528673680079077,88.7194650871317,7.136665727120741E9,0.7471120971163032,3
800,1.5902107626059498,0.07418796335429341,85.23760802392091,1.4496344108077478E10,0.5517825578224035,1
800,0.5475926774927968,0.021088476388515943,81.87514751048882,8.131697482916392E9,0.7232297889130918,1
800,1.561863317958233,0.08984320723647607,42.142311840452976,1.1300523542895096E10,0.6525694470752479,1
800,2.0867002273057227,0.09479009268317187,100.0,1.718578770737895E10,0.5030998378418132,1
800,0.4842572049755285,0.013413313477661386,86.37556913004885,5.878260431140466E9,0.7847378135599276,1
800,0.4346858061787112,0.04653564252167013,18.809287180516385,4.620376451350868E9,0.8308066996276738,1
800,0.542821342847192,0.021683816671065875,62.094930622714564,6.602791114932826E9,0.7610209008120195,1
800,0.5039515244883701,0.007790360683263425,79.5849577799795,3.006219682047525E9,0.885521252347106,1
800,1.9771793516226521,0.05222125380301932,75.42580270401866,1.0984727828174618E10,0.6729757370280715,4
800,0.22958913235984205,0.052202466109254546,1.0800335537053234,9.360006800203357E8,1.0676654434377149,1
800,1.8274591172640866,0.08034143795997073,80.14582158484235,1.4227223599393538E10,0.5608423960792043,2
800,0.4934906296474792,0.013826166469713297,86.40681973760483,6.015170056546732E9,0.7791898156139442,1
800,0.6164525073888331,0.022532595212290604,81.95300913409979,8.432879450154646E9,0.7207871238136873,2
800,1.478602642273539,0.09574033235061698,67.27852656708673,1.4927889853640772E10,0.5412767473400016,3
800,1.594068000774448,0.07306910282373723,94.6739845355433,1.5157756778247156E10,0.5368129933224729,1
800,1.6006287829725214,0.07540615759009914,94.79126893784826,1.5415778466456406E10,0.5313583937397239,2
800,1.7756580566954108,0.09121689287670154,74.28728339325052,1.4736501792317263E10,0.5476391000139893,1
800,1.769598030166268,0.05940117378615405,84.42035593927157,1.259621770639187E10,0.6080875766105908,1
800,0.9787137927978531,0.0,83.00783119888911,2.667863173067977E8,1.1434363284589506,3
800,0.5559920684162133,0.014137867715055749,89.02060513821003,6.181695195411394E9,0.7737551867473276,1
800,0.47478748253698067,0.044240952086540046,14.302341822243356,3.1945665832684855E9,0.8750273007198996,2
800,1.6035350889978779,0.07537048696749482,94.54239886631089,1.5361917508812716E10,0.5327483387690203,1
800,1.8593257351358348,0.06797305071687257,79.37823817228417,1.296268512536362E10,0.597089117036562,4
800,2.8823975582248265,0.023569765537397605,83.25602645728468,6.79766738852004E9,0.9299170685693239,5
800,1.9780700934639672,0.04982204908071308,77.06935547189391,1.080664430487336E10,0.680337107770313,2
800,0.5191948721002516,0.009424482922822773,72.38293705566691,3.3238620437929964E9,0.8735159647034925,2
800,0.5850769244719107,0.023025323122819033,99.69983618677371,9.846426424231386E9,0.6818328252426995,1
800,0.5426933164802971,0.02112597643422063,61.54061842884774,6.456853830249282E9,0.7651984514182937,1
800,1.776095693205522,0.058204634541191735,89.83012278336007,1.2824239820137884E10,0.6003195537337029,1
800,1.1941470227343174,0.06162677158338027,100.0,1.5076689642245615E10,0.5391509032657931,2
800,1.5167938681709976,0.08779632483906279,45.61383731933109,1.1717382851701479E10,0.6355424745758634,3
800,1.9029524612215214,0.0681208981457465,81.4950887402303,1.3087688700947258E10,0.5936059906148217,1
800,2.20468669996814,0.07318096248606536,81.32609938341469,1.324866921799464E10,0.5933716445931168,1
800,1.4799149591057112,0.06673911677063397,96.22720979047648,1.477934705650695E10,0.5447224905581833,1
800,1.6787119614311166,0.03809257576926834,23.29376935376986,3.053135670310629E9,1.1011797191991541,7
800,1.860330808289594,0.06428714900799856,89.73956141095239,1.336731650101145E10,0.5848708682070414,1
800,0.5556569756517514,0.015307625540723492,91.85044680140075,6.85321447573566E9,0.7557991730900396,1
800,1.9771797772449569,0.052221244109463064,75.42580270401866,1.0979109381249685E10,0.6728910372892752,1
800,0.5553846929177965,0.04864781460485543,25.85294047952093,6.286284067099078E9,0.773710763208094,1
800,1.5948381732746577,0.07292923057793049,85.72011728843644,1.437652542137262E10,0.5546811817966066,3
800,1.3116733016491358,0.06225405114758736,82.6197248594185,1.3520410307155533E10,0.5762231713714655,1
800,0.44053608292711516,0.045558440538087386,19.580130941903203,4.725026851425305E9,0.825661833979989,1
800,1.229801370523194,0.06493783829075316,80.13828727260844,1.3771527489140224E10,0.5700548634018836,2
800,1.5544676598822569,0.06770317593340135,85.00231338869972,1.3849098619064444E10,0.5681189241936065,1
800,0.5279609319706561,0.020638517642429046,62.13350369115586,6.358407543323168E9,0.7677150020121329,1
800,2.208459017838833,0.07158337180294444,82.6010639144123,1.3165260156569338E10,0.595912887274251,2
800,1.313163114796644,0.06382031522926905,82.80997266178437,1.3676868278351048E10,0.5720164582322522,1
800,0.5694511568981028,0.017859107370850655,80.86417331985095,6.979222855313324E9,0.7541895937072471,2
800,0.5466504538003938,0.022958942190662447,62.15550327656811,7.010967681107666E9,0.7504893472281258,1
800,1.3127667238615692,0.06321652376200804,82.59460187402401,1.3610948289900997E10,0.5739460827066712,1
800,1.9882425020075396,0.07856628622723237,75.45559067945885,1.3436302083374231E10,0.5845301307690814,1
800,1.6516551926093934,0.04516249744653244,21.165638090703208,3.442092056311152E9,1.0659931438698418,5
800,1.7709513728335546,0.05805858378061296,89.97605940933464,1.2835865536965954E10,0.600247690120016,1
800,1.6694751726197088,0.0729727925154562,86.75521445514694,1.4319772912248074E10,0.5568737081690234,1
800,0.5483918594996839,0.02114545940059083,81.01032215834753,8.073743419766386E9,0.7244116311716772,2
800,1.888207163704207,0.08221951075077061,79.4913473845572,1.4259969019688005E10,0.5605230445383259,1
