evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0573818553426317,0.045676862152231414,52.88023616958084,4.694390143461126E9,0.8849526145076987,2
100,3.1150145479458224,0.0307693551975907,86.29389344674814,5.128076749083113E10,2.8337734562113033,4
100,2.525927543466562,0.001337067508190426,60.52486704840772,1.0916287451771015E10,3.3289360211557706,3
100,2.0802371937691366,0.09417742329125507,85.20675070989829,8.932101643100143E9,0.7205422465955529,2
100,0.3943897821373876,0.09276804846132009,21.670078796107024,7.611998005391687E9,0.8687423993946343,2
100,0.8737657574693714,0.04626743335280632,11.418393775926303,1.1924479952134986E9,1.6692239597927152,2
100,0.9188203407229645,0.040452792776647796,53.01573510818841,4.692456668984653E9,0.8464741156807165,1
100,0.8413816034057302,0.04628279377776112,11.116337241312142,1.2413809085179107E9,1.6670926633199072,2
100,1.0839185609902229,0.045031222821277216,52.53523988693218,4.543336655002562E9,0.9149342386826789,2
100,1.057381855342632,0.045676862152231414,52.88023616958084,4.68701369357158E9,0.8859567902458501,1
100,0.5882749050798819,0.05646083170574978,76.9290142849447,9.327751266076973E9,0.46971177762134936,1
100,0.735193508933494,0.037465716035876784,51.9707310832889,5.133414798384666E9,0.594197557825155,1
100,0.7096929461644413,0.04788595898062607,4.409582479757248,8.511650001489923E8,1.8635750997193345,1
