evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8417263003174864,0.08857242755431292,100.0,1.1717920559588129E10,0.20999175307417683,2
900,1.0369370979315762,9.075713248916179E-4,22.53412960715314,1.8081781141451764E8,3.0915349518478927,1
900,0.735193508933494,0.037465716035876784,51.9707310832889,5.136111716961559E9,0.5981747061016884,8
900,0.7712930958717235,0.09570563280780585,100.0,1.2422893737035295E10,0.22971895840284834,3
900,1.0076436069393564,0.0,15.45933475556748,1.951123505660034E8,1.2447409293338598,1
900,0.8342825730931622,0.08907804055688866,93.87768858247851,1.1445541794689766E10,0.21556372587779643,1
900,0.7484331325954794,0.06038069080249425,99.33474264744123,9.9825677621152E9,0.2783925387652626,1
900,0.7075855570979577,0.08689018272410785,99.75203454572821,1.2131630907945808E10,0.2875858262628348,3
900,0.7638611145502817,0.041324224779600426,99.76335409439133,8.113120266360133E9,0.35579957780509,4
900,0.8121937532176299,0.05662660840689293,100.0,9.419697494330019E9,0.28730115036204723,1
900,0.6814260142132327,0.045663674373071436,14.69918656145068,2.3433546579250293E9,1.0069489491306267,2
900,0.6584814002328807,0.04471072133600181,10.89263629582585,1.9008987493771648E9,1.1344408446092893,2
900,0.7137428784434765,0.062379297173250484,41.15384898604491,6.409192442391104E9,0.46375596776194405,2
900,0.7124162456318427,0.02491275286181675,46.87812861103263,3.5134767571425266E9,0.7847495804256611,1
900,0.6832899498917719,0.04473464699173551,17.575617952703126,2.6687777119665956E9,0.9473416456148938,1
900,0.8626235940058589,0.04772246399640026,11.690301417024251,1.2698664944512482E9,1.6483353107735035,5
900,0.6571049210696017,0.03672301531195658,11.103066680382636,1.6878609280287912E9,1.1503226735542347,1
900,0.7485233248527627,0.059195408588383264,98.17128856205167,9.853047500594736E9,0.2820382596865142,2
900,0.6390449599981772,0.04500675112221634,17.68023372937099,2.9426284945095534E9,0.8073642457649607,3
900,0.7504447441924632,0.0443135808341822,70.06254305615093,6.9546540915976095E9,0.43340585164830464,1
900,0.6757148789647429,0.028487360009273818,80.70610622908505,6.099274356195246E9,0.4872016835813836,1
900,0.8737657574693714,0.04626743335280632,11.418393775926303,1.19048421806121E9,1.6945093705226033,5
900,1.2547815050923692,0.04508946377349171,52.505672568044425,4.123996516747141E9,1.016737761550282,4
900,0.716482539570368,0.04174775667584059,30.93718071583916,3.836195990932123E9,0.7507139007485455,2
900,0.6644339905292425,0.04142407548162538,46.284072063393474,5.490255762917085E9,0.5282215606970857,2
900,0.8020545556296506,0.04308936318839758,86.67356645297598,7.509507604687526E9,0.4071957042126135,1
900,0.6820896057434658,0.04572684095535675,15.21121026345999,2.4094618338667803E9,0.9552826060136657,1
900,1.2604748659931508,0.03580968261832466,60.43860054112067,3.774586653137905E9,1.0775207875832287,6
900,0.7823354700500493,0.04040369414924807,85.59178607525168,7.253582291499262E9,0.4255576351003575,2
900,0.6777054748973534,0.032275213863016815,80.80872726632212,6.58431731245673E9,0.4556779901679317,2
900,0.8617210555542045,0.05279085634440644,80.38119647433358,7.842781347974956E9,0.4168377924360109,2
900,0.7143549259306687,0.0410855163572783,44.4999037800752,5.016246949837206E9,0.6031286908349895,2
900,0.6591646094591297,0.036866328738099356,21.82875574568166,2.870351787614466E9,0.7876109185461846,1
900,0.71749211828935,0.04184723813758593,36.58261342076392,4.388338898521628E9,0.6687071685913434,1
900,0.6704642164668464,0.029434050240377013,70.69559731420838,5.735330125584681E9,0.5082467984496607,1
900,0.7785678613136028,0.04042245315613778,85.6728506879614,7.278546309211684E9,0.42067615879829856,4
900,0.664963320029476,0.03105685069283999,84.59737922704169,6.707590111808521E9,0.452771473864752,1
900,0.7177311499154827,0.04182981949845164,35.44000762421419,4.2547428974735317E9,0.6711604690655941,1
900,0.8345377234473541,0.08618652782706233,99.07877152929908,1.1532899168463745E10,0.2138512557627605,1
900,0.6952416017154597,0.0437552075663154,51.95374118803559,5.978383622874257E9,0.4924972029878219,1
900,0.6783824956991755,0.031025738509880774,53.453864217959804,4.852131604310062E9,0.5792986555510029,1
900,0.8074963565722602,0.05451686846175992,100.0,9.261594473549023E9,0.29476285942780056,1
900,0.7759858732936362,0.04139724347340076,99.48414995243316,8.055832446630184E9,0.36158412862917955,1
900,0.8939304974038553,0.05622400391460807,97.86437595585943,8.95249933580924E9,0.33256040497822087,1
900,0.6952807307931217,0.04276724967999764,51.353930413608914,5.841643272353865E9,0.5011397395376089,1
900,0.7274641995434918,0.04231093624789623,48.46177450675005,5.400174596813536E9,0.5608929723028242,2
900,0.7759888364720433,0.04012015392027326,100.0,7.928105855648497E9,0.3702137112025263,2
900,0.845105552785615,0.08871653455453644,98.49536425736494,1.1634416323150953E10,0.2117220047090717,1
900,0.6686860762385212,0.03217990820641441,85.06507536307973,6.83689356403456E9,0.4435474680658486,1
900,0.7263000404435254,0.04171288440016795,38.83262602316943,4.527022550805591E9,0.6621033307338006,2
900,0.7116074656704575,0.04139469032483938,47.035842989299056,5.278346673086404E9,0.563434691386839,1
900,0.7950635813240028,0.05448981898045899,100.0,9.300040669295834E9,0.2928624051092682,4
900,0.6884070787510781,0.029921611919332475,55.535014326341475,4.80518633083875E9,0.5946626881767673,1
900,0.6707090248317151,0.04569654339779333,10.76348341511831,1.8453821610462697E9,1.0343355350802566,1
900,0.6125265572699236,0.04497863679781541,29.9656623155752,4.597723271032428E9,0.6091829069273749,1
900,1.3548086084218607,0.04572211522029421,54.541430792569564,4.190609345050415E9,1.0304832948918188,5
900,0.6506709873507113,0.04472160481610349,9.617248626921539,1.7571889760726554E9,1.087461700793861,1
900,0.667929328844066,0.03171998772922324,85.51000025185368,6.804818863354802E9,0.4474337228260204,1
900,0.7413138947393743,0.0376688489615015,54.76200506307991,5.337416144904165E9,0.5840439244388222,4
900,0.6847224247084599,0.04356566520717077,52.064805491389336,6.025477016003325E9,0.48784308825445,1
900,0.7135628999194515,0.04178134706462689,39.813473512123934,4.697052607709369E9,0.6300780399983397,3
900,0.7118176139822906,0.04142982585832285,45.753991255195324,5.1899003717837305E9,0.5653394789642915,1
900,0.7480462998149924,0.06040186227649489,98.62266577354376,9.954772999213167E9,0.2786381532029655,1
900,1.057381855342632,0.045676862152231414,52.88023616958084,4.689058383913229E9,0.8869569686101093,6
900,0.7505693469276675,0.05982833220223093,98.14762642082617,9.877067891705727E9,0.27919346338313467,1
900,0.9040968752157185,0.054644006493058284,100.0,8.864465962820583E9,0.3407876261436271,1
900,0.884555273941676,0.0,11.59273076045546,2.7265872592849356E8,1.2218524434003835,2
900,0.666202163352561,0.0307351889807812,68.66310765547372,5.814675173881983E9,0.5081964315396668,2
900,0.9061913117728332,0.05521730034265117,100.0,8.925289607175497E9,0.3424178795249106,2
900,0.905201812808002,0.05413112496976812,100.0,8.83160848764057E9,0.34664344608296216,2
900,0.8641535333346385,0.05310092619012233,81.22596819008312,7.904787096027615E9,0.4040735746170844,1
900,0.8441445218089659,0.0881835148570019,100.0,1.168308846974544E10,0.21040835240716096,1
900,0.8413816034057302,0.04628279377776112,11.116337241312142,1.2394762946514575E9,1.6728869404866114,5
900,0.7433631595579502,0.04426468618618831,51.850427830489586,5.753249858043212E9,0.544254807166759,3
900,0.9124301200064923,0.05395406360554901,100.0,8.777145997448462E9,0.3488585227821024,1
900,0.6535514247640827,0.03660815200822833,11.140464653116313,1.715160117563737E9,1.1463169515814222,2
900,0.7720700135849724,0.04139889357329977,100.0,8.098374775925966E9,0.3589530784919325,2
900,0.6890196253685953,0.0278611555054204,55.59899678424617,4.55491726152632E9,0.6210414556036624,1
900,0.9313371846090057,0.0,16.972358230002477,2.3814551219839767E8,1.2252368888150558,1
900,0.7856170296316338,0.05410049731009602,99.10794694896421,9.272809274653748E9,0.29367231816839784,1
900,0.685681819970176,0.029779950814066064,55.75185314333922,4.841302314317177E9,0.5897892659940631,1
900,0.7119625822083581,0.041418872233011966,45.729577768404944,5.167158542863964E9,0.581208876180318,3
900,1.001564930680291,0.0,14.441047146934306,2.0342316997091016E8,1.24200409597638,1
900,0.9495301144313841,0.0,16.83174029228107,2.225016030954252E8,1.2277239311014656,1
900,0.7029964416043345,0.057345895472805025,54.50800605109072,7.263218300228322E9,0.40799746806958426,1
900,0.7480759254681277,0.06000342396258446,96.79127582601953,9.85974431972187E9,0.2819608699439004,1
900,0.7119523448640617,0.04142836436831996,45.71875627343362,5.170802821616331E9,0.5762824264987048,2
900,0.7287085973058781,0.041679208181388955,38.96636599796769,4.536022220470388E9,0.6547954066270545,2
900,1.0839185609902229,0.045031222821277216,52.53523988693218,4.546221607307522E9,0.9148892697861415,5
900,0.9333309878030728,0.0,17.698145751754087,2.298289344941946E8,1.2256706036395428,1
900,1.0237908396296533,0.0,22.51174512067393,1.853460626660136E8,1.248855261150612,3
900,0.8114479567234856,0.05483522454367978,100.0,9.263244873835007E9,0.29465591798686785,1
900,1.0641034946364216,0.045886678590121785,54.69554620981858,4.841516088922769E9,0.867289386054841,4
900,1.0381418799974627,0.0,21.579502126395592,1.830705417930713E8,1.2511793407716905,1
900,1.0368392073219022,9.31879820638228E-4,22.546867913185753,1.8135981671114084E8,3.0860479485549592,1
