evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5882749050798819,0.05646083170574978,76.9290142849447,9.327751266076973E9,0.46971177762134936,1
200,1.1716860288240165,0.0,39.181095240815125,2.4821106209206083E8,1.2993271221146092,1
200,2.993569825113733,0.002311860912256732,37.99269864812145,2.2200336614911938E10,3.6120733671196428,5
200,1.1843109202652333,0.04776447262000493,46.277245079295234,4.033921775999648E9,1.0178140600511922,1
200,0.8413816034057302,0.04628279377776112,11.116337241312142,1.2413809085179107E9,1.6670926633199072,2
200,0.7096929461644413,0.04788595898062607,4.409582479757248,8.54616143330694E8,1.8531721153146345,2
200,0.8737657574693714,0.04626743335280632,11.418393775926303,1.1924479952134986E9,1.6692239597927152,2
200,0.735193508933494,0.037465716035876784,51.9707310832889,5.136366945175867E9,0.5882370068536873,2
200,0.3943897821373876,0.09276804846132009,21.670078796107024,7.611998005391687E9,0.8684186828538325,4
200,1.1821141003295186,0.04779068233214962,52.471359806266555,4.51070640752425E9,0.937988565390725,1
200,1.0839185609902229,0.045031222821277216,52.53523988693218,4.543336655002562E9,0.9149342386826789,2
200,1.8571090248061084,0.1,84.61158601668096,9.121952026855982E9,0.5876859102832965,2
200,1.0573818553426317,0.045676862152231414,52.88023616958084,4.694390143461126E9,0.8849526145076987,2
200,0.6547978345720118,0.04568978279621451,10.372248037480565,1.9024615590237603E9,1.190426607535603,1
200,1.057381855342632,0.045676862152231414,52.88023616958084,4.687839775141224E9,0.8859567902458501,3
200,0.9188203407229645,0.040452792776647796,53.01573510818841,4.692456668984653E9,0.8464741156807165,1
