evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3880207625595153,0.1,5.994923242692736,4.5391684644248495E9,1.5738498756453354,4
400,1.3646206966941472,0.08290662247389646,78.15033903827651,1.6594356536513962E10,0.47869016085760807,2
400,2.1485161846307888,0.05937924624551676,88.62946764494998,1.1090702549914036E10,0.5527149859330147,6
400,1.8609110847565338,0.0625249647044628,65.381920574878,8.755066474966848E9,0.6318144809144662,1
400,2.3088792528102258,0.07938232397346406,76.2372861580672,1.2843880260081226E10,0.5188089167405872,1
400,1.376987496506441,0.08287116055052349,77.36941333963682,1.6371061490501856E10,0.4796251092406024,3
400,0.38312296150174163,0.1,5.747143858041865,4.558656380084533E9,1.5370495659196757,2
400,2.1385880165226663,0.07852332420948438,71.35903411462263,1.2166897384292248E10,0.5282433392763122,2
400,1.2411266423313023,0.06097490017757156,65.26992939975621,1.0295627899572193E10,0.5865128206148137,1
400,2.116587095190971,0.0628120433668352,65.24474662567982,8.305121157049497E9,0.6525110033210275,3
400,2.581536168377098,0.05216048513443105,51.61092273780672,5.919912740183017E9,0.9863816914118655,1
400,1.5356835952419727,0.0831848747191347,77.17142566948013,1.5827285145518406E10,0.4809738211912469,1
400,1.2692110196440685,0.07744264502367804,67.12935266756796,1.3732357465778994E10,0.506475486052647,1
400,2.2285726484392976,0.06834535483774161,57.663130857724646,7.79146325902586E9,0.6814954403309734,1
400,2.72953641402832,0.06310063641802313,51.42284135871281,6.218179182048752E9,0.8556381840727548,1
400,1.4095782529912873,0.08064325852858219,76.9365116412713,1.5770916308972414E10,0.4819549433175595,1
400,1.5114101071725674,0.07822428300537809,68.75761859877828,1.3308274227893482E10,0.5077499686165097,2
400,2.5458002483755813,0.07194598925950885,78.69802214679801,1.1375856659561949E10,0.549819894735355,2
400,1.778197626769948,0.05212524049439016,65.97633296335233,7.199000728319454E9,0.7209828158088933,1
400,2.0529516263486136,0.06616349071771728,67.43037201946403,9.318003951305025E9,0.6083170692949356,1
400,1.12469534892365,0.07798056161667133,66.45327908026711,1.4420639359749939E10,0.5038900297563282,2
400,2.4390490429092693,0.05931585390746034,88.74170690125445,1.0494933057734446E10,0.5707556314815108,1
400,2.4109266295147176,0.0703962758960516,52.17710343741008,6.995680664102337E9,0.7424533821478166,1
400,2.3825364771647943,0.06330355738747916,61.52927846077746,7.454622722982188E9,0.7046919190279196,1
