evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.1485161846307888,0.05937924624551676,88.62946764494998,1.1090702549914036E10,0.5527149859330147,6
500,0.5457279779041346,0.06766747242123028,7.449863772524039,4.434588995146156E9,1.2892425409025268,1
500,1.391286075455453,0.09073321536285756,74.22121635066257,1.7115386483314459E10,0.47737642538500474,1
500,0.3880207625595153,0.1,5.994923242692736,4.5386237818162985E9,1.5771574387237304,5
500,2.146388691718414,0.08469676302983042,66.9388096836122,1.22923907361289E10,0.5265514741247536,1
500,1.568467584144122,0.04853804928606456,50.98972819789521,5.534973350365933E9,0.900467536828095,1
500,0.38312296150174163,0.1,5.747143858041865,4.562975004396197E9,1.537517656548267,3
500,2.72953641402832,0.06310063641802313,51.42284135871281,6.225617468368222E9,0.8553558595876574,2
500,1.376987496506441,0.08287116055052349,77.36941333963682,1.6371061490501856E10,0.4796251092406024,3
500,1.3646206966941472,0.08290662247389646,78.15033903827651,1.6596561688876062E10,0.478766449379484,3
500,1.12469534892365,0.07798056161667133,66.45327908026711,1.4420639359749939E10,0.5038900297563282,2
500,1.4674158013165548,0.08235752981370015,75.55083642986597,1.5583388457166843E10,0.4827024186488871,1
500,1.5356835952419727,0.0831848747191347,77.17142566948013,1.582787027537965E10,0.48089557508859565,2
500,2.1274791483901305,0.0896981143115324,74.68653034030267,1.486618637621163E10,0.49321268214395775,1
500,2.1272448604368965,0.06271985027881868,64.64577789194657,8.159193848738343E9,0.6609247242982212,2
500,2.0690418958209342,0.0911955467487622,74.28130435580606,1.513517065057319E10,0.4908214762198155,2
500,2.0860966588117846,0.06710023192412529,71.2270924346871,1.0057584438174767E10,0.5818918349787955,1
500,2.069581208503759,0.07621828655282592,75.7122302927136,1.2658455369391464E10,0.5195059197725748,1
500,1.2692110196440685,0.07744264502367804,67.12935266756796,1.3732357465778994E10,0.506475486052647,1
500,1.4588110445102023,0.07748715666488562,68.9124686034751,1.3377723792274645E10,0.507066320746017,1
500,1.1502833011436002,0.0769597874890403,67.2072090590338,1.4160160135658585E10,0.5063480805640175,2
500,2.2285726484392976,0.06834535483774161,57.663130857724646,7.79146325902586E9,0.6814954403309734,1
500,2.096685297236319,0.07731716728587464,62.77142902360671,1.0365586941331676E10,0.5711885049608922,1
500,1.9230151074211164,0.06180497988486412,53.93294466518358,6.812065745650992E9,0.7505257326912251,1
500,2.2167343445642786,0.06964739465121289,48.64188644705675,6.651854239650095E9,0.7669639753316354,1
500,2.1122347628307807,0.06976560974332356,63.801316080956646,9.180651883696629E9,0.614525073027619,1
500,2.0522397960664454,0.06671611078748298,69.85107153468952,9.872610861019825E9,0.5872965734805552,1
500,1.2513454652947313,0.07786758671469218,67.38840818962582,1.399953567607815E10,0.5026839810612234,1
500,2.140052059117962,0.08751954141816479,66.72338462783252,1.277593350364085E10,0.5178941673797541,1
500,1.9173033491326164,0.07176575949828723,70.18592576108715,1.1149278526228497E10,0.5506094159155722,1
500,2.4109266295147176,0.0703962758960516,52.17710343741008,6.995680664102337E9,0.7424533821478166,1
500,2.5458002483755813,0.07194598925950885,78.69802214679801,1.1375856659561949E10,0.549819894735355,2
500,2.1851205948972945,0.06763297277278388,65.4465303563059,9.005345015006512E9,0.6213607878953498,2
500,1.4095782529912873,0.08064325852858219,76.9365116412713,1.5781325860995533E10,0.4817041494935004,2
500,1.9743904745838028,0.07741762678727471,75.25825706627164,1.3083236352728416E10,0.5115697245423443,1
