evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.376987496506441,0.08287116055052349,77.36941333963682,1.6371061490501856E10,0.4796251092406024,3
200,0.3880207625595153,0.1,5.994923242692736,4.5391684644248495E9,1.5736857898894754,2
200,0.16090868046537776,0.1,1.981471369636294,5.299085327969215E9,1.561423207047893,1
200,2.116587095190971,0.0628120433668352,65.24474662567982,8.30685414058681E9,0.6522925285851364,2
200,0.9812506413550087,0.06945389178209864,33.96476891294929,6.442940065131172E9,0.791182379573229,1
200,1.5114101071725674,0.07822428300537809,68.75761859877828,1.3307499700085575E10,0.5077801379160795,1
200,2.077787156863331,0.09107949964309843,74.19328614746772,1.5079927755078808E10,0.4912828503552484,1
200,2.6244292834253207,0.06215385480116336,86.05665985841293,1.0398439280301176E10,0.5761375864912656,1
200,0.956543100671583,0.08938101361168985,38.43260235573712,1.0200947168754166E10,0.6055812332768953,1
200,2.2489348630049357,0.06799156558777102,65.1773966109075,8.922665259131737E9,0.6241331544835056,1
200,2.112248489025762,0.06356836380646876,65.28779161560686,8.439150647988446E9,0.6459878962134324,1
200,2.2575770753721742,0.07915836516588659,71.3927532561201,1.2010844987715834E10,0.5324168830708619,1
200,2.4390490429092693,0.05931585390746034,88.74170690125445,1.0494933057734446E10,0.5707556314815108,1
200,3.4221426566718405,0.06618959475340627,43.15156368499958,6.965847950828503E9,1.044463625127744,2
200,2.244003733439402,0.06803663456616688,65.75039272308035,9.007275328791313E9,0.6223584004449826,1
200,1.9246628872100504,0.06267278177267792,64.5084509657151,8.500580830937689E9,0.6436083457006697,1
200,2.2810055715276096,0.07755787272230102,70.74157430428457,1.1524602689435013E10,0.5430801330146295,2
200,3.517571213417217,0.0746197679033614,55.79367985321585,7.628463059625409E9,0.7721463522528499,1
200,2.0964712344277934,0.07741846185387186,71.15538914987329,1.1955597597009832E10,0.5328122724606682,1
200,2.1485161846307888,0.05937924624551676,88.62946764494998,1.1090524003013853E10,0.5526957066641242,5
200,2.2815041187702114,0.07718718046028251,70.95901076406128,1.1479040716353666E10,0.5445185499124271,1
200,0.9646388284446594,0.09859114151467362,36.56446043013198,1.0762994872066462E10,0.5893712652410613,3
