evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3880207625595153,0.1,5.994923242692736,4.539713147033401E9,1.5705423125669402,3
300,1.3646206966941472,0.08290662247389646,78.15033903827651,1.6592151384151861E10,0.478766449379484,1
300,2.1485161846307888,0.05937924624551676,88.62946764494998,1.1090524003013853E10,0.5526957066641242,5
300,0.16090868046537776,0.1,1.981471369636294,5.300917919322671E9,1.562684347873164,2
300,0.38312296150174163,0.1,5.747143858041865,4.554337755772868E9,1.5365814752910845,1
300,2.0516931887783803,0.06689219923952534,68.77937285001589,9.724099545737373E9,0.5918620836029526,1
300,2.2954829136139407,0.0694028082959025,52.35851111963923,7.0848290715169735E9,0.7307685142991399,1
300,2.1385880165226663,0.07852332420948438,71.35903411462263,1.216576379222625E10,0.5283507667150101,1
300,2.0576732788489256,0.06094393307841076,61.15312139994781,7.534010750312147E9,0.6961006636687436,2
300,1.376987496506441,0.08287116055052349,77.36941333963682,1.6371061490501856E10,0.4796251092406024,3
300,2.2457293614466503,0.07099608934280197,65.74315601155901,9.49296641746164E9,0.6027842325933461,1
300,1.5114101071725674,0.07822428300537809,68.75761859877828,1.3307499700085575E10,0.5077801379160795,1
300,1.1502833011436002,0.0769597874890403,67.2072090590338,1.4160160135658585E10,0.5063480805640175,2
300,2.217021743423509,0.0847701307097172,70.87869878119812,1.2954283686739786E10,0.516629074917619,1
300,2.077787156863331,0.09107949964309843,74.19328614746772,1.5084209033497202E10,0.4911991268023299,2
300,2.5458002483755813,0.07194598925950885,78.69802214679801,1.1388765367766125E10,0.5494509247745712,1
300,2.0690418958209342,0.0911955467487622,74.28130435580606,1.5120982403377953E10,0.4908981872731038,1
300,2.116587095190971,0.0628120433668352,65.24474662567982,8.30685414058681E9,0.6522925285851364,2
300,2.581536168377098,0.05216048513443105,51.61092273780672,5.919912740183017E9,0.9863816914118655,1
300,2.2285726484392976,0.06834535483774161,57.663130857724646,7.79146325902586E9,0.6814954403309734,1
300,0.9331417832589973,0.08985180984401926,51.169182971278666,1.3929229653311928E10,0.5312661023476791,2
300,2.6244292834253207,0.06215385480116336,86.05665985841293,1.0398439280301176E10,0.5761375864912656,1
300,2.72953641402832,0.06310063641802313,51.42284135871281,6.218179182048752E9,0.8556381840727548,1
300,1.12469534892365,0.07798056161667133,66.45327908026711,1.4405529704739653E10,0.504165152165005,1
300,2.2575770753721742,0.07915836516588659,71.3927532561201,1.200848103042809E10,0.5325553389817074,2
300,0.9812506413550087,0.06945389178209864,33.96476891294929,6.4398929366341E9,0.7913027329889712,2
300,2.4390490429092693,0.05931585390746034,88.74170690125445,1.0494933057734446E10,0.5707556314815108,1
300,0.9705167201226246,0.09758305177962706,37.6500203527354,1.0927866444910828E10,0.5833174321368418,3
300,2.300475440778853,0.07725604528343151,71.99064048018846,1.1642110873800724E10,0.5412274376681276,1
300,0.9774154921849187,0.09937435872562128,36.394250318772265,1.0749497022176836E10,0.5866277931244869,3
300,1.2505984357865838,0.07794999519467967,67.01388486493448,1.3859932015873854E10,0.5052273449403546,1
300,2.112248489025762,0.06356836380646876,65.28779161560686,8.439150647988446E9,0.6459878962134324,1
300,2.0964712344277934,0.07741846185387186,71.15538914987329,1.1955597597009832E10,0.5328122724606682,1
300,0.941654146412185,0.08942564835131656,50.84734925361839,1.3780645733380623E10,0.5315219732533613,2
300,2.115981529296275,0.0634713680263662,65.95736949673517,8.553461644627468E9,0.6401733130892273,1
300,2.158806557175286,0.07725536490858526,71.00933854098047,1.1750619115918139E10,0.5376130287841917,1
300,2.2810055715276096,0.07755787272230102,70.74157430428457,1.1524602689435013E10,0.5430801330146295,2
300,1.9246628872100504,0.06267278177267792,64.5084509657151,8.501275263046663E9,0.643614481631801,2
300,2.104800310048162,0.07668616337972879,71.32241515341397,1.1793526675544624E10,0.5364924302460019,1
300,2.1851205948972945,0.06763297277278388,65.4465303563059,8.997924955493681E9,0.6214659165154052,1
300,2.133430469871011,0.05959393203466952,65.44700740513665,7.769188962120893E9,0.6823058364969793,1
300,2.2815041187702114,0.07718718046028251,70.95901076406128,1.1479040716353666E10,0.5445185499124271,1
300,1.2692110196440685,0.07744264502367804,67.12935266756796,1.3732357465778994E10,0.506475486052647,1
300,2.2489348630049357,0.06799156558777102,65.1773966109075,8.924825976205994E9,0.6240053688566494,2
300,2.1570351182121357,0.07672575345563842,66.74628659181501,1.0899945988764431E10,0.5566717375419213,1
300,2.128542393509954,0.05946550760911173,65.63908857245008,7.775823269473574E9,0.6819030156686362,1
300,2.0971294158322893,0.07633363364872954,71.28862534010962,1.1764371753492958E10,0.5370935431442699,1
