evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.1485161846307888,0.05937924624551676,88.62946764494998,1.1090702549914036E10,0.5527149859330147,6
700,1.3932449700177192,0.09152201860998241,74.27718468693514,1.7247926494019417E10,0.47673997111337363,1
700,0.548281239298529,0.06766361591085678,9.719313526772133,4.2094266522052927E9,1.2436785669916943,2
700,0.3880207625595153,0.1,5.994923242692736,4.5386237818162985E9,1.5771574387237304,5
700,1.4635356166894344,0.08261208366203998,75.43435645244081,1.5607630204819141E10,0.48266848196996287,1
700,1.568467584144122,0.04853804928606456,50.98972819789521,5.53132247976697E9,0.900467536828095,3
700,1.101343625129429,0.03161540167703032,50.87303841371586,4.635437581990915E9,1.0969549029460925,1
700,1.376987496506441,0.08287116055052349,77.36941333963682,1.6371061490501856E10,0.4796251092406024,3
700,1.3646206966941472,0.08290662247389646,78.15033903827651,1.6594356536513962E10,0.4787108581523938,4
700,1.5356835952419727,0.0831848747191347,77.17142566948013,1.582787027537965E10,0.4809086088775476,4
700,1.4529430840905597,0.08119055472907553,75.50420911373809,1.5396361503266077E10,0.48433245764507066,1
700,1.7925709701207637,0.07621367017088604,77.41782585295927,1.3706042045682276E10,0.5016297549592351,1
700,1.635739071435436,0.08169060545540137,75.8863795400582,1.4994996057429302E10,0.486691500245422,1
700,2.72953641402832,0.06310063641802313,51.42284135871281,6.234766034671669E9,0.8555813484253703,4
700,1.3409054857226872,0.08311201393263186,80.0462001645342,1.707907636708963E10,0.4777645225588425,1
700,1.576549191948819,0.052794456213926505,50.10213559583275,5.811614688211604E9,0.8546557238228505,1
700,1.1552862118161253,0.08048789702618832,66.12123729556788,1.4574629816234388E10,0.5012775247560606,1
700,1.4906993379640154,0.0780560910160518,76.5726656872804,1.4856498481164827E10,0.48856725774153076,2
700,1.12469534892365,0.07798056161667133,66.45327908026711,1.4420639359749939E10,0.5038900297563282,2
700,2.217021743423509,0.0847701307097172,70.87869878119812,1.2954283686739786E10,0.516629074917619,1
700,2.1122347628307807,0.06976560974332356,63.801316080956646,9.183751964061323E9,0.61443216650062,2
700,2.140052059117962,0.08751954141816479,66.72338462783252,1.277593350364085E10,0.5178941673797541,1
700,2.2345819717455346,0.07624749248028444,71.45185108215868,1.1557412248978792E10,0.5416079556391042,4
700,1.9743904745838028,0.07741762678727471,75.25825706627164,1.3083236352728416E10,0.5115697245423443,1
700,1.9962008228838402,0.0650413473573015,59.750284881375066,7.986448976313546E9,0.6703269547963369,1
700,1.1502833011436002,0.0769597874890403,67.2072090590338,1.4161513000596338E10,0.5063639146269534,3
700,2.1851205948972945,0.06763297277278388,65.4465303563059,9.011744623179585E9,0.6211737442806318,4
700,2.050118540923563,0.0662144177653651,68.82917947508767,9.623523245649324E9,0.5955924040154065,1
700,2.069581208503759,0.07621828655282592,75.7122302927136,1.265209697782043E10,0.5195915523249284,2
700,1.9784000075653778,0.05961359465781255,82.41064917001458,1.0615372868821274E10,0.5638753922542553,1
700,2.0550647202231462,0.06703997004614623,68.80945285937335,9.751303644176405E9,0.5910383659301168,2
700,2.1223880194425577,0.06333217529521794,76.99499424736399,1.021420171108715E10,0.5767038101827249,1
700,2.158806557175286,0.07725536490858526,71.00933854098047,1.1750619115918139E10,0.5376130287841917,1
700,2.330172935695768,0.06873535713181815,52.34053891676414,6.972540535491814E9,0.7404962488823528,2
700,2.1272448604368965,0.06271985027881868,64.64577789194657,8.159193848738343E9,0.6609247242982212,2
700,2.099360427678832,0.0736231894045104,68.57079707247176,1.0746365313425674E10,0.5623804360400813,2
700,1.8762943731529496,0.07194461998054258,70.40008696636829,1.13059041953223E10,0.5467885909162177,1
700,2.2457293614466503,0.07099608934280197,65.74315601155901,9.49296641746164E9,0.6027842325933461,1
700,1.3654785983841422,0.07702627020729579,67.03323816365253,1.3245996986198164E10,0.5111091956303164,2
700,2.058663696477513,0.060732658467889555,63.21441152592296,7.769358794963771E9,0.6805929171521863,1
700,2.6566912536976184,0.06199677274882542,76.06555743368995,8.919062052708857E9,0.6289790812287479,2
700,1.4093894834912315,0.0805148059691709,76.85718946586174,1.5747164755394297E10,0.4821717617673893,1
700,1.789499711174312,0.05486402082715667,67.82921736643064,7.887527919372271E9,0.6768894000839939,1
700,1.9173033491326164,0.07176575949828723,70.18592576108715,1.1143324589556934E10,0.5506797405252906,2
700,2.0529516263486136,0.06616349071771728,67.43037201946403,9.318003951305025E9,0.6083170692949356,1
700,2.0632093188863783,0.05518073401212223,62.326915054749676,6.836248988211206E9,0.746790603406952,1
700,1.4674158013165548,0.08235752981370015,75.55083642986597,1.5568346034486027E10,0.48284219504106596,2
700,1.9712245649919842,0.06867165250592643,78.35957258155914,1.1895897477339375E10,0.5325348382744745,1
