evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3407187823206703,0.035777903788727694,71.28222159063604,9.715332682854555E8,0.6459976254305833,8
900,1.7840703525636015,0.0,1.0,1.7236814313395122E8,1.5177703512272718,2
900,2.032986868966948,0.1,100.0,1.286544185792917E9,0.41835215118188807,1
900,1.6647272933292103,0.026843761535595773,1.0,1.811256017646893E8,2.313785683236031,3
900,0.16034465896472297,0.01671721585535427,17.375983586622493,3.926204903772702E8,1.1619555643992772,1
900,2.0608870979576777,0.0,2.8177338365837077,2.2767372937520802E8,1.5004659275412868,1
900,0.3536112837608474,0.037691628035501704,70.18600971150194,9.821745756797241E8,0.6381149788334343,1
900,0.34025070096912435,0.029558171921006484,100.0,1.0141228307619042E9,0.630546536558143,1
900,0.1108558412376584,0.02416898690213279,1.0,2.7081094147794443E8,1.3513622305427735,1
900,0.0,0.0,100.0,3.02963249515997E8,1.4432608155683848,5
900,0.8090763142932101,0.07684238765421468,100.0,1.2464345363062441E9,0.45506498884022295,4
900,1.9690599036159844,0.1,92.4981040820194,1.2666555035049765E9,0.42930810010928555,1
900,0.3073452829215027,0.029141634340120705,37.878781133938915,6.850760129473993E8,0.8086205415776722,4
900,0.13796383231683298,0.01974380337087482,12.062813559330294,3.7677592027883404E8,1.195665840581922,1
900,3.671036662496267,0.09989493830066286,85.51978986937209,1.2231825556930265E9,0.4519189879423376,1
900,0.3645754123161222,0.02576262007933186,71.64666459136934,8.580731317410371E8,0.696208778360052,2
900,0.31369122490191964,0.02336092692173038,50.929686495868026,7.055383173262857E8,0.7939692352550564,5
900,0.1656112528309259,0.019443139615511973,17.642250443304246,4.1657550210441244E8,1.1208464166588388,2
900,0.3594958304624998,0.02946862047984042,78.76978496762503,9.375837155539223E8,0.656506887915486,1
900,1.20509863758247,0.0,10.87797361344532,2.46415663606906E8,1.4285757072906866,1
900,0.2926962697829063,0.01176846182760532,54.56891951064637,5.200604054750147E8,0.9562907308047175,2
900,0.3595390026812666,0.02949717409143291,74.96869344963648,9.217953382286586E8,0.6652808617414965,2
900,0.5527002865821214,0.056726528824865174,64.25237435802023,1.0642825175899867E9,0.5741272237091333,1
900,0.36974480843242624,0.024339039563654838,71.36647591720786,8.358785326001027E8,0.7083690697134999,1
900,0.31680210038349227,0.01320116501477375,51.94496967046872,5.334512529645436E8,0.9431388772760576,2
900,0.4494474226265962,0.03301123500264943,58.944836307897745,8.740481387932713E8,0.6955032388129625,2
900,0.3819883647108457,0.03814561955465987,42.73860487432651,8.194188990264652E8,0.7173377154153804,3
900,0.13718802636714694,0.019812333114430536,10.624449391623374,3.6365353965795934E8,1.2210933312904184,2
900,0.1602237861946099,0.0193295126158104,4.984710365287369,3.1905100393775886E8,1.2947262039865715,2
900,0.27151823525280533,0.0252204657836516,16.67289517920759,4.3949453392476034E8,1.0592296690426002,2
900,0.3460502286568319,0.014563488656837818,53.66502046244897,5.658395732780254E8,0.9125382846783495,1
900,0.15083738918737077,0.01792748593963721,50.325941336898424,6.247682875096557E8,0.9029303239820894,5
900,0.30723729005532235,0.009516622898041284,51.18747622946608,4.58700561974855E8,1.0348639879031047,1
900,0.15898345567466002,0.021647017717058792,1.0,2.6319235610133407E8,1.410690124928313,1
900,0.6208915595360096,0.06097177566597605,63.42127534076568,1.0776604852160263E9,0.5705036737105686,2
900,0.28836042298274167,0.007289304945781451,48.5247564207279,4.056317067709939E8,1.1207884244116344,1
900,0.3257444968743317,0.011831432925917524,51.8748114365546,5.067494453831694E8,0.9742633421095764,1
900,0.29190723996361195,0.026898510323588844,49.854746700008114,7.53490173178789E8,0.7691227269408658,3
900,0.13736289587101952,0.01907680096308724,9.06384645505936,3.517132632960423E8,1.2420282470149842,1
900,0.2884475579689606,0.024574903583900035,16.66394820850408,4.336871970104106E8,1.0673946496893414,1
900,0.39847507965213147,0.04719613417474045,71.62044103512972,1.0513594613962657E9,0.5930641798467331,4
900,0.3745813274291758,0.02952813599232868,72.96654248604312,9.109361426694914E8,0.6680002361139199,3
900,0.4006903380529543,0.03524276464938458,70.43985887328932,9.574920535331755E8,0.6403312888234153,2
900,0.35675601196045265,0.0253189603956671,69.95237151845005,8.455829209616657E8,0.7047854074810619,1
900,0.31424122743080346,0.013601926636445728,64.585028563046,6.063596931264981E8,0.8698525752475555,1
900,0.30416281883182367,0.03595824043938911,41.86375287251655,7.921936355259905E8,0.7428208972739864,3
900,0.14097057636227192,0.02112078961386912,6.319821260156232,3.353341130886335E8,1.2723209721712343,1
900,3.1548466160072035,0.08977061009102048,70.15715098726322,1.149027229126667E9,0.5082013192372665,2
900,0.5794648337385016,0.042625364012790816,79.72207409818394,1.0418475464314481E9,0.5981828587956554,3
900,0.3308185448429987,0.027985861026638106,49.88201815858957,7.636361129608386E8,0.7543214310954813,2
900,2.8234940247111107,0.09232561858806554,69.51802059754266,1.1589511921488063E9,0.499365254738401,1
900,0.48506073343694,0.02855318339101915,70.72725793470165,8.837175818039818E8,0.6939474487408577,4
900,0.29524479258485714,0.035032408295031105,35.259842560973986,7.2285051358057E8,0.7856780039630074,2
900,0.7935933148519698,0.07970738866946198,99.40397827979048,1.2552968755490646E9,0.4504197832787156,4
900,0.33263225197433477,0.013667108840373011,53.21877542455951,5.495255927219895E8,0.9262397728678147,1
900,0.3437422093377798,0.03384572292155123,70.34016157317335,9.492119207683753E8,0.6561412230540113,5
900,0.3144895732411928,0.012782418442602438,64.93963221043362,5.881730210459361E8,0.8855197466159851,1
900,0.338423895425064,0.019027108471528296,69.83823397780317,7.398913017616979E8,0.7683589672955936,1
900,0.3157077437153022,0.02981733104959071,31.90664876959055,6.348360809061277E8,0.845386371816883,2
900,1.3200632835998005,0.08140793999302283,42.66910631010684,1.0303215185692977E9,0.6279139438148547,2
900,0.5866838314162419,0.04577603322463675,87.89899858380151,1.0884695925119383E9,0.5610172486652701,1
900,2.9895366778778554,0.09590242783326493,70.29495888129114,1.1699654452646623E9,0.49005170894264954,3
900,1.6945842558952338,0.0,87.80476317907394,2.364854674305715E8,1.461523948351127,4
900,0.30791595090695945,0.029648690111327355,36.2962957918106,6.752336153786536E8,0.8155801187043442,1
900,0.38120584755732595,0.03327674592342605,43.89875835957425,7.74449045173281E8,0.7507709923197674,1
900,0.6082688017242479,0.06759630829844064,70.11470077354343,1.1312400243098829E9,0.5299808527823047,3
900,0.2912912735117778,0.028270633702466186,55.23270364447795,8.040232270810487E8,0.7411979870511698,2
900,0.31729313796544284,0.015809795911035884,56.46440986351784,6.101091960575879E8,0.8670141506371032,1
900,3.039604171909673,0.09315665858094707,59.587112602418635,1.11916768696963E9,0.5342716513753034,1
900,1.962507807973597,0.09719698715563331,57.11899804568069,1.1377847312065475E9,0.5216105503282713,1
900,0.29419451260567303,0.029295760946043987,50.237464749469346,7.822884209005747E8,0.7518728409342946,3
900,0.28972190342572524,0.010068041477671097,54.09915771313265,4.8140113394525146E8,1.0031832272870194,2
900,0.31210123806737433,0.023917795724079236,51.009073442981766,7.135346759774032E8,0.7890411044573324,1
900,0.3068612193794642,0.02495754310660839,20.431522653928447,4.7214335828218293E8,1.015576443412915,1
900,0.31869570248393875,0.011503805655379626,50.719789730422825,4.961498429040511E8,0.9863267728478026,1
900,0.34039922753771623,0.018686710700578008,69.46013372985526,7.340051262285447E8,0.7719672705932761,4
900,3.5357187141445197,0.1,80.28314957575633,1.2075103857335758E9,0.4626206707564808,1
900,0.3057082779889913,0.014861232160957217,53.20012217499426,5.742836066080434E8,0.8996920294310763,1
900,0.31151139286580926,0.029791669880847367,32.91149801828264,6.439291694802974E8,0.8383510059491672,3
900,0.5523903495333043,0.05661698521233818,74.69448668459265,1.104211499577787E9,0.5475341143065586,2
900,0.14862703932469332,0.020527422308662585,7.096892345730255,3.403160617271285E8,1.2585410027589428,1
900,0.3109092402719884,0.029754942675610643,33.64770002808069,6.514827221739601E8,0.8328907435141081,1
900,0.3590701387281219,0.02940939152866638,70.11022508521437,8.993674025505551E8,0.67607972580636,1
900,0.34886661661875995,0.03249419774735186,93.92594567408973,1.0227210287163699E9,0.6210068100931182,1
