evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.3407187823206703,0.035777903788727694,71.28222159063604,9.714739864311485E8,0.6463106254332965,10
1000,1.7840703525636015,0.0,1.0,1.7236814313395122E8,1.5177703512272718,2
1000,2.032986868966948,0.1,100.0,1.2864190068169792E9,0.41832317100519406,2
1000,1.6647272933292103,0.026843761535595773,1.0,1.8117703163293755E8,2.31381714217956,4
1000,0.3170141215009293,0.01529913706125419,69.3607289284374,6.663599945488719E8,0.8213562550723319,1
1000,2.0608870979576777,0.0,2.8177338365837077,2.2767372937520802E8,1.5004659275412868,1
1000,0.3536112837608474,0.037691628035501704,70.18600971150194,9.821745756797241E8,0.6381149788334343,1
1000,0.34025070096912435,0.029558171921006484,100.0,1.0141228307619042E9,0.630546536558143,1
1000,0.1108558412376584,0.02416898690213279,1.0,2.7081094147794443E8,1.3513622305427735,1
1000,0.0,0.0,100.0,3.0303303939026403E8,1.4433103226378514,6
1000,0.8090763142932101,0.07684238765421468,100.0,1.2464345363062441E9,0.45506498884022295,4
1000,1.9690599036159844,0.1,92.4981040820194,1.2666555035049765E9,0.42930810010928555,1
1000,0.3466826069387591,0.028236233316962414,39.99757518917266,6.868857911024097E8,0.8048199185440919,1
1000,0.16034465896472297,0.01671721585535427,17.375983586622493,3.926204903772702E8,1.1619555643992772,1
1000,0.13796383231683298,0.01974380337087482,12.062813559330294,3.767426598146826E8,1.196279487715566,2
1000,3.671036662496267,0.09989493830066286,85.51978986937209,1.2229834759069095E9,0.45191566573084363,2
1000,0.3645754123161222,0.02576262007933186,71.64666459136934,8.580731317410371E8,0.696208778360052,2
1000,0.16879225699707542,0.019327492815644418,18.446137161171983,4.168686400541801E8,1.1199217577279217,1
1000,0.3594958304624998,0.02946862047984042,78.76978496762503,9.375837155539223E8,0.656506887915486,1
1000,1.20509863758247,0.0,10.87797361344532,2.467004846529462E8,1.428439631333377,2
1000,0.31369122490191964,0.02336092692173038,50.929686495868026,7.055383173262857E8,0.7939692352550564,5
1000,0.3595390026812666,0.02949717409143291,74.96869344963648,9.218503714624457E8,0.6651303849528427,3
1000,0.5527002865821214,0.056726528824865174,64.25237435802023,1.0642825175899867E9,0.5755134141315903,3
1000,0.36974480843242624,0.024339039563654838,71.36647591720786,8.357499171356801E8,0.7085749482334505,2
1000,0.2926962697829063,0.01176846182760532,54.56891951064637,5.2007394451712865E8,0.9561476088128071,3
1000,0.3136807410117569,0.013132571129038581,52.17849353638705,5.3264070815725225E8,0.9438914157568847,3
1000,0.4494474226265962,0.03301123500264943,58.944836307897745,8.738551073117944E8,0.6958118714617239,3
1000,0.3819883647108457,0.03814561955465987,42.73860487432651,8.194188990264652E8,0.7173377154153804,3
1000,0.1602237861946099,0.0193295126158104,4.984710365287369,3.1905100393775886E8,1.2947262039865715,2
1000,0.13718802636714694,0.019812333114430536,10.624449391623374,3.638367018635245E8,1.2213019086611607,3
1000,0.27151823525280533,0.0252204657836516,16.67289517920759,4.3949453392476034E8,1.0592296690426002,2
1000,0.3460502286568319,0.014563488656837818,53.66502046244897,5.660309775841559E8,0.9136706357285992,2
1000,0.15083738918737077,0.01792748593963721,50.325941336898424,6.247682875096557E8,0.9029303239820894,5
1000,0.30723729005532235,0.009516622898041284,51.18747622946608,4.58667583520527E8,1.0341001343664198,2
1000,0.28836042298274167,0.007289304945781451,48.5247564207279,4.056317067709939E8,1.1207884244116344,1
1000,0.15898345567466002,0.021647017717058792,1.0,2.6319235610133407E8,1.410690124928313,1
1000,0.3257444968743317,0.011831432925917524,51.8748114365546,5.067494453831694E8,0.9742633421095764,1
1000,0.3631910725995461,0.019783073185584924,69.572721885062,7.516314670523565E8,0.7598286173154225,1
1000,0.13736289587101952,0.01907680096308724,9.06384645505936,3.517132632960423E8,1.2420282470149842,1
1000,0.6208915595360096,0.06097177566597605,63.42127534076568,1.0776604852160263E9,0.5705036737105686,2
1000,0.3308185448429987,0.027985861026638106,49.88201815858957,7.636361129608386E8,0.7543214310954813,2
1000,0.2884475579689606,0.024574903583900035,16.66394820850408,4.336871970104106E8,1.0673946496893414,1
1000,0.3745813274291758,0.02952813599232868,72.96654248604312,9.109361426694914E8,0.6680002361139199,3
1000,0.39847507965213147,0.04719613417474045,71.62044103512972,1.0513594613962657E9,0.5930641798467331,4
1000,0.35675601196045265,0.0253189603956671,69.95237151845005,8.455829209616657E8,0.7047854074810619,1
1000,0.4006903380529543,0.03524276464938458,70.43985887328932,9.574920535331755E8,0.6403312888234153,2
1000,0.31424122743080346,0.013601926636445728,64.585028563046,6.042832811490775E8,0.8721730674308135,2
1000,0.30416281883182367,0.03595824043938911,41.86375287251655,7.921936355259905E8,0.7428208972739864,3
1000,0.3144895732411928,0.012782418442602438,64.93963221043362,5.883273103898538E8,0.886148974169644,2
1000,0.14097057636227192,0.02112078961386912,6.319821260156232,3.353341130886335E8,1.2723209721712343,1
1000,3.1548466160072035,0.08977061009102048,70.15715098726322,1.149027229126667E9,0.5082013192372665,2
1000,0.48506073343694,0.02855318339101915,70.72725793470165,8.837175818039818E8,0.6939474487408577,4
1000,2.8234940247111107,0.09232561858806554,69.51802059754266,1.1589511921488063E9,0.499365254738401,1
1000,0.30791595090695945,0.029648690111327355,36.2962957918106,6.752336153786536E8,0.8155801187043442,1
1000,0.31729313796544284,0.015809795911035884,56.46440986351784,6.101091960575879E8,0.8670141506371032,1
1000,0.29524479258485714,0.035032408295031105,35.259842560973986,7.2285051358057E8,0.7856780039630074,2
1000,0.33263225197433477,0.013667108840373011,53.21877542455951,5.495255927219895E8,0.9262397728678147,1
1000,0.7935933148519698,0.07970738866946198,99.40397827979048,1.2552968755490646E9,0.4504197832787156,4
1000,0.3437422093377798,0.03384572292155123,70.34016157317335,9.492119207683753E8,0.6561412230540113,5
1000,0.5794648337385016,0.042625364012790816,79.72207409818394,1.041859363627157E9,0.5970563298365474,4
1000,0.3157077437153022,0.02981733104959071,31.90664876959055,6.348360809061277E8,0.845386371816883,2
1000,0.42457643000377276,0.0471287575730617,67.48870160916128,1.0320699761472483E9,0.5986197189448991,2
1000,0.5822860281829224,0.04581292697149956,87.7963391384663,1.0875454930095272E9,0.5615863143682508,1
1000,1.6945842558952338,0.0,87.80476317907394,2.364854674305715E8,1.461523948351127,4
1000,2.021088364100427,0.1,63.28961623331999,1.169720911063798E9,0.4946976071925464,1
1000,0.38120584755732595,0.03327674592342605,43.89875835957425,7.74449045173281E8,0.7507709923197674,1
1000,0.6082688017242479,0.06759630829844064,70.11470077354343,1.1312400243098829E9,0.5299808527823047,3
1000,0.2912912735117778,0.028270633702466186,55.23270364447795,8.040232270810487E8,0.7411979870511698,2
1000,3.039604171909673,0.09315665858094707,59.587112602418635,1.11916768696963E9,0.5342716513753034,1
1000,0.34886661661875995,0.03249419774735186,93.92594567408973,1.0227210287163699E9,0.6210068100931182,1
