evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6035064045303216,0.045435154788445335,46.4160345939799,8.499177812150958E9,0.4467317955280587,7
400,0.7804602622031562,0.00638211809596026,13.615964963281508,6.60650686434871E8,1.6496367199501238,3
400,1.511017647556804,0.09284199677229249,48.31244394119017,1.7829197300781586E10,0.19941815199589957,1
400,1.297300594611235,0.09451215121239448,11.137739500776545,4.016698221971685E9,0.7209998765021106,1
400,1.5315483684106628,0.04703468447392668,91.78403036919244,1.702565399287294E10,0.20165921389173982,2
400,1.2297148624858647,0.06627170801029224,43.69226098420127,1.3930485630058811E10,0.24233707349569666,2
400,0.5532568509220471,0.00878831731571302,40.00507323679939,1.81258977671452E9,1.138968309185741,1
400,1.3120613251811373,0.09521497880101347,8.262458498840015,2.5412013800325193E9,0.9013891220525866,1
400,1.4653045056583514,0.09643068726009456,25.761254675071807,1.1447574712863712E10,0.3072008325837671,2
400,1.517981975094522,0.04558175317520885,55.29620861287059,1.0892624126309734E10,0.3307078707039799,3
400,1.5207914510437737,0.0470297695695899,96.18965444488474,1.755556898703182E10,0.1999613861991058,1
400,1.1905027426503079,0.09891365461804422,10.851778787888415,4.694658256192331E9,0.6542165270848815,1
400,0.7879453156389273,0.018819087604722267,18.185006268764376,1.321602206684932E9,1.1792666592201253,1
400,1.4695167728459346,0.1,21.36464471724116,9.836022805825155E9,0.3663065395875798,1
400,1.1758803872020427,0.09953859249458069,13.065042317019802,6.397110624520581E9,0.527089893751786,1
400,1.409333896236331,0.0999697914019775,20.645794852606624,9.495135986934315E9,0.37704845272868953,2
400,1.5108441545020503,0.09614989020843233,27.01868108724221,1.1760344988262592E10,0.3010608926603003,1
400,1.28218066474869,0.08920314356298042,11.544763774334454,4.1135687626119204E9,0.7051606534220621,1
400,1.2360278538738247,0.06507882817201933,42.5843543000766,1.3439716794261152E10,0.2514343939999091,1
400,1.2207836073643223,0.08923816324635293,10.38030571948204,3.479777693314324E9,0.7755948185484032,1
400,1.4729375127367728,0.09126832292686388,32.07624711379147,1.3130321320428238E10,0.26080136493392947,1
400,1.0661417389217374,0.054015069077139745,35.367593104185296,1.0088904806722904E10,0.35539879305244493,1
400,0.9155663466216686,0.1,12.942937776522616,7.535527833444973E9,0.4815253504503848,2
400,1.2500063945804216,0.04479093425673649,37.237272734956484,7.795219915532209E9,0.4495818298991203,2
400,1.176609987757013,0.09933168923769141,12.749981342404915,5.923189122343445E9,0.5626685398394071,2
400,1.649715523956031,0.09635092651957078,30.121589053127245,1.2385618430466852E10,0.2947705622588748,1
400,1.521553776641583,0.09078955164036696,31.28819851943668,1.2636967870987253E10,0.27577736500194083,1
400,1.5704532474880168,0.08985706226587298,27.036804472288928,1.0599663293472792E10,0.34764768844710814,3
400,1.605381653479128,0.06241657656909443,45.558057704740776,1.206635689839466E10,0.3006686629431262,1
400,1.1773901713249586,0.09278528362720725,8.968160740424842,3.2420526743606567E9,0.7935671698159341,1
400,1.5717000071869536,0.09900057252960291,19.911721069315846,8.266815816579271E9,0.4534583298818522,3
400,1.182541089227287,0.06391094158427867,43.58368225015894,1.3650625305190504E10,0.24991708382861325,3
400,0.9304732509694363,0.1,6.6121140178390885,2.8550250033218136E9,0.869270962119312,1
400,1.1969783137390437,0.044795901089147716,46.447245297074666,1.0259815699842432E10,0.34308208658376976,1
400,1.2860202390925148,0.09060781824730792,10.92596865445551,3.7584427795205746E9,0.7439476865715369,2
400,1.232438031837958,0.09918918336980515,12.725399135448086,5.667763346654039E9,0.580327870457672,3
400,1.2752984208169993,0.0898417320124294,10.624708361744876,3.707220906132516E9,0.7455685081088563,1
400,1.2500063945804216,0.034920253130384826,37.237272734956484,5.5716247782918415E9,0.5871659567066231,1
400,1.224668390540707,0.048767459515743294,38.79113031084857,9.26703142524963E9,0.3803724066055354,1
400,1.427560004765269,0.05749337322175228,39.832543409877026,1.0422831811563332E10,0.33982416097542706,1
400,1.5231130805426494,0.09090026165540017,30.88850105423382,1.2452690159367199E10,0.28202995736113684,1
400,1.3522091580968818,0.03483755262510366,43.53226002786995,6.322983384867054E9,0.5400025536292254,1
400,1.3745906225285691,0.1,18.30900505400745,8.46653057250213E9,0.4221214165015692,1
400,1.7051210682825721,0.05574449903306133,27.443592035234204,5.349129276665187E9,0.7038897356497805,3
400,1.2401425470168776,0.08473192384710732,21.816659415852357,9.079018300707003E9,0.38935924340077377,3
400,1.0235506872892373,0.09271046421626836,12.929204727310822,6.066756947780361E9,0.5622759637971979,2
400,1.571796578006691,0.0998299791658839,9.181768233742503,2.8822496115754814E9,0.9624576832881637,4
400,1.0289552542562563,0.1,12.926092742540414,7.068238416128381E9,0.49411453291796614,1
400,1.619483824591029,0.04638644288953953,45.86536477994668,8.608400541569786E9,0.44409500851984957,3
400,1.1172826705140817,0.0937202631422332,8.45493307440915,3.070608401503536E9,0.8234826278597908,1
400,1.104492334940608,0.04499179625371525,36.00570856763028,8.113658241140198E9,0.4381669812872962,1
400,1.4306600977817752,0.09924637945500552,19.981493450190715,9.22526840039952E9,0.3889383350849747,2
400,1.246408761770923,0.04362347098259248,36.587898856364184,7.382458429277703E9,0.4714486673483969,1
400,1.001130261247518,0.09274409546781676,12.939796137048598,6.1596945959783535E9,0.5584656158057717,2
400,1.181213650971842,0.06381679416224921,44.38600688324985,1.378929227545815E10,0.24805591468680202,2
