evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6035064045303216,0.045435154788445335,46.4160345939799,8.49847211999119E9,0.4467308564490028,6
200,1.586271510339873,0.05052936359955604,99.62409685020094,1.8471528534649017E10,0.1996223378452807,1
200,0.7804602622031562,0.00638211809596026,13.615964963281508,6.612038144284706E8,1.6449080590213376,2
200,1.2752984208169993,0.0898417320124294,10.624708361744876,3.707220906132516E9,0.7455685081088563,1
200,1.571796578006691,0.0998299791658839,9.181768233742503,2.878426074467216E9,0.9607989539802115,1
200,1.6105881900230057,0.05097342194883286,30.77679173097136,5.625780544849491E9,0.6367851505210127,1
200,1.517981975094522,0.04558175317520885,55.29620861287059,1.0892624126309734E10,0.33069767504262454,1
200,2.4382256912024647,0.09119370207880872,72.41777922751365,2.0036520066816982E10,0.2326432384543913,2
200,1.182541089227287,0.06391094158427867,43.58368225015894,1.3650625305190504E10,0.24991708382861325,3
200,1.3522091580968818,0.03483755262510366,43.53226002786995,6.322983384867054E9,0.5400025536292254,1
200,1.5009884530743114,0.04964586461978894,34.854181526930894,6.921159540198394E9,0.5188041665111706,1
200,2.445474252577873,0.09399783889300128,72.11669116823566,2.0382346425720963E10,0.23081220605687744,2
200,2.421182809738579,0.08547713021712172,70.25706274162634,1.8880254923590366E10,0.243161774188771,2
200,1.5704532474880168,0.08985706226587298,27.036804472288928,1.0596710277640045E10,0.34730524178372596,2
200,1.427560004765269,0.05749337322175228,39.832543409877026,1.0422831811563332E10,0.33982416097542706,1
200,0.5431109243812515,0.012871922765253686,16.32615777802352,1.1573680889472933E9,1.279466831339212,2
200,0.5653287641339805,0.013554046702494547,9.71534233991257,8.563754027207812E8,1.3875152595457527,1
200,0.9155663466216686,0.1,12.942937776522616,7.532802043431296E9,0.4811048312753295,1
200,1.181213650971842,0.06381679416224921,44.38600688324985,1.3786043965575289E10,0.24813113116096103,1
200,1.4306600977817752,0.09924637945500552,19.981493450190715,9.220035850803707E9,0.38870133356398207,1
200,1.176609987757013,0.09933168923769141,12.749981342404915,5.919357593584412E9,0.563026772889546,1
200,0.9525703431769752,0.09999439694865889,12.901714851738438,7.387917449454558E9,0.48374637991832264,2
200,1.5717000071869536,0.09900057252960291,19.911721069315846,8.266815816579271E9,0.4534583298818522,3
200,1.2500063945804216,0.04479093425673649,37.237272734956484,7.803166253665584E9,0.4489650167311622,1
200,1.104492334940608,0.04499179625371525,36.00570856763028,8.113658241140198E9,0.4381669812872962,1
200,1.2401425470168776,0.08473192384710732,21.816659415852357,9.059593000315672E9,0.3900080389519962,1
200,1.4126661442971613,0.09897728674868735,19.694337331731866,8.965415239013878E9,0.39935762029412425,1
200,1.232438031837958,0.09918918336980515,12.725399135448086,5.679038627316994E9,0.5793473888167365,2
200,1.6026199279886812,0.04813141308199687,44.641494675002605,8.699599604934525E9,0.435914663327005,2
200,2.4417612042488948,0.1,72.0937665655419,2.117683814296254E10,0.22760798540421806,2
200,1.001130261247518,0.09274409546781676,12.939796137048598,6.160653818370972E9,0.5588753545519166,1
200,0.5634857353996042,0.012073588020295898,7.93617320679068,7.715485762648373E8,1.4569301435243243,1
200,1.0577597780660124,0.04485128849518948,35.193308251426814,8.074983217107178E9,0.44319397888006234,1
200,0.5744523160130951,0.014220157361317138,8.014150054268777,8.078022960897042E8,1.397280682770931,1
200,1.5588141780255396,0.046931753142546946,46.408068661460284,9.146654283085495E9,0.40717076160823384,2
200,0.6052923207808473,0.008476649593263693,8.389309580071295,7.027426451386014E8,1.5257954861506537,1
200,1.2266776372574626,0.04593828780698149,39.63049268998459,8.740092660694605E9,0.404478212832967,1
200,1.5946020377188748,0.049043368296996764,43.48548763475944,8.732717792927843E9,0.43261953509992324,1
200,0.4970854892458205,0.0018033302362993652,5.52005638294985,6.912244664007684E8,1.6179023916938078,2
