evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6035064045303216,0.045435154788445335,46.4160345939799,8.499177812150958E9,0.4467317955280587,7
500,0.7804602622031562,0.00638211809596026,13.615964963281508,6.598407460346007E8,1.6480553505087325,4
500,1.511017647556804,0.09284199677229249,48.31244394119017,1.7829197300781586E10,0.19941815199589957,1
500,1.2879178064345318,0.061598219929412924,43.4710375390497,1.2741961833000242E10,0.2664398204231528,1
500,1.5305895550544202,0.046897310460301746,89.43318040257208,1.6735217504958261E10,0.20347532714952205,3
500,1.2297148624858647,0.06627170801029224,43.69226098420127,1.3930485630058811E10,0.24233707349569666,2
500,1.3120613251811373,0.09521497880101347,8.262458498840015,2.536554563374091E9,0.9015778518315782,2
500,0.5532568509220471,0.00878831731571302,40.00507323679939,1.8095679314858534E9,1.1390095354562721,2
500,1.4653045056583514,0.09643068726009456,25.761254675071807,1.1447574712863712E10,0.3072008325837671,2
500,1.5315483684106628,0.04703468447392668,91.78403036919244,1.702565399287294E10,0.20165921389173982,2
500,1.2067165911089637,0.09976471482818322,11.207934556260783,4.763045116998021E9,0.6523550992640985,1
500,1.5009884530743114,0.04964586461978894,34.854181526930894,6.999352024133589E9,0.5140774294408839,2
500,1.5108441545020503,0.09614989020843233,27.01868108724221,1.1760344988262592E10,0.3010608926603003,1
500,1.1760663596542626,0.1,13.06687222399239,6.441331056188087E9,0.524503509771298,1
500,1.4723385364800576,0.08498146387080767,14.669727920691825,4.505624347628529E9,0.6983325750965711,1
500,1.7051210682825721,0.05574449903306133,27.443592035234204,5.349129276665187E9,0.7038897356497805,3
500,1.510863700624609,0.09635035826566637,25.01221306514475,1.09298695178717E10,0.3289004642530242,1
500,1.534718095945288,0.04700119565863148,95.61983535203011,1.743639304150112E10,0.19997596425495626,1
500,1.28218066474869,0.08920314356298042,11.544763774334454,4.118158067866146E9,0.7053648943924387,2
500,1.4201504140536905,0.057916294265034834,39.8202163530713,1.0505925290631702E10,0.33683126597039376,3
500,1.0661417389217374,0.054015069077139745,35.367593104185296,1.0088904806722904E10,0.35539879305244493,1
500,1.1723718008859536,0.0445441398638162,43.85464139247439,9.803978391226547E9,0.360775303086953,1
500,1.517981975094522,0.04558175317520885,55.29620861287059,1.0896856226473927E10,0.3308140249728795,4
500,1.5207914510437737,0.0470297695695899,96.18965444488474,1.755556898703182E10,0.1999613861991058,1
500,1.605381653479128,0.06241657656909443,45.558057704740776,1.2071113253062023E10,0.3002595892961407,2
500,1.0289552542562563,0.1,12.926092742540414,7.066738045254986E9,0.493542811343472,2
500,1.2360278538738247,0.06507882817201933,42.5843543000766,1.3439716794261152E10,0.2514343939999091,1
500,1.409333896236331,0.0999697914019775,20.645794852606624,9.495135986934315E9,0.37704845272868953,2
500,1.297300594611235,0.09451215121239448,11.137739500776545,4.0261425168272276E9,0.7203073700702816,2
500,1.182541089227287,0.06391094158427867,43.58368225015894,1.3650625305190504E10,0.24991708382861325,3
500,1.2500063945804216,0.04479093425673649,37.237272734956484,7.795219915532209E9,0.4495818298991203,2
500,0.9304732509694363,0.1,6.6121140178390885,2.8550250033218136E9,0.869270962119312,1
500,1.649715523956031,0.09635092651957078,30.121589053127245,1.2385618430466852E10,0.2947705622588748,1
500,1.1969783137390437,0.044795901089147716,46.447245297074666,1.0259815699842432E10,0.34308208658376976,1
500,1.246408761770923,0.04362347098259248,36.587898856364184,7.382458429277703E9,0.4714486673483969,1
500,1.2860202390925148,0.09060781824730792,10.92596865445551,3.7584427795205746E9,0.7439476865715369,2
500,1.5812596240156824,0.06205232683299727,45.61799181584159,1.214714345097351E10,0.29485309681200667,1
500,1.2476696142995845,0.06305438850509353,43.73440272635262,1.3283950169672508E10,0.2547208606464887,1
500,1.2752984208169993,0.0898417320124294,10.624708361744876,3.707220906132516E9,0.7455685081088563,1
500,1.2072166598218366,0.035253328368556824,47.0699776420063,7.8954293195218525E9,0.4448513202261085,1
500,1.224668390540707,0.048767459515743294,38.79113031084857,9.26703142524963E9,0.3803724066055354,1
500,1.372279933179481,0.0997175989452578,16.685307235766423,7.548285438457133E9,0.4680687118205524,1
500,1.001130261247518,0.09274409546781676,12.939796137048598,6.1596945959783535E9,0.5584656158057717,2
500,1.1905027426503079,0.09891365461804422,10.851778787888415,4.708999359959054E9,0.6529286499231544,2
500,1.2207836073643223,0.08923816324635293,10.38030571948204,3.475764061510103E9,0.7756983392239569,2
500,1.1773901713249586,0.09278528362720725,8.968160740424842,3.2420526743606567E9,0.7935671698159341,1
500,1.2230297592277064,0.06220081523906337,42.74369511621616,1.2939735140236362E10,0.2630847476467128,1
500,1.456867183721641,0.1,27.239920518283437,1.2592719675282486E10,0.2728337252514341,2
500,0.7879453156389273,0.018819087604722267,18.185006268764376,1.321602206684932E9,1.1792666592201253,1
500,1.427560004765269,0.05749337322175228,39.832543409877026,1.0422831811563332E10,0.33982416097542706,1
500,0.9083296519109453,0.022952928544477016,18.580865285730034,1.4448108812434986E9,1.130443252856479,1
500,1.3522091580968818,0.03483755262510366,43.53226002786995,6.326371830888878E9,0.5398944789054596,2
500,1.3275072400853427,0.08874776671243835,10.101666159438635,3.060373034424184E9,0.8301439908411599,1
500,1.3262433070193327,0.08911920701332787,10.475325528344658,3.4503753903034124E9,0.778443596209981,1
500,1.0235506872892373,0.09271046421626836,12.929204727310822,6.066756947780361E9,0.5622759637971979,2
500,1.1663534347873248,0.046199880165452886,27.15842592905875,5.714399998835054E9,0.5760837642757394,1
500,0.9368769837614234,0.08319102390107674,12.587089030770503,5.549640409566109E9,0.6033280794362557,1
500,1.2401425470168776,0.08473192384710732,21.816659415852357,9.070223531299168E9,0.3895039128044948,4
500,1.0577597780660124,0.04485128849518948,35.193308251426814,8.06881708532431E9,0.4435704564809074,2
500,1.23764653243445,0.017865143228625074,34.83984981940824,1.6444026953863568E9,1.0653369436189555,1
