evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.496428013254758,0.0543220911339432,60.931361523502,3.84475713485727E9,0.12022351313994145,1
800,0.7489566300722372,0.04930842289058055,56.36499858521394,3.812679050570603E9,0.15063265444066015,8
800,1.165349491988278,0.05681919024054264,13.984302579838129,2.789592495937901E9,0.3575062061976017,5
800,1.391552041740907,0.04108136618620704,63.96979631509424,3.604805942292305E9,0.12408924797719453,1
800,1.544371250251459,0.04805231114938038,71.07888087083386,3.867507015744949E9,0.12035621976781016,3
800,1.5312568485363682,0.05455921470194818,57.62511869997195,3.784993553352214E9,0.12042384586956664,2
800,1.0727546216053514,0.06187536725647446,17.92392585773008,2.8523696476600795E9,0.2391996811973593,1
800,1.0235242227459636,0.05519265365018472,27.75897258995047,3.1152636074553757E9,0.1650588275393297,1
800,1.14968005483392,0.047134382757477444,25.78859886614397,2.8871328195972776E9,0.22501559444662866,1
800,1.1629586660597622,0.07684932091813593,25.167890852714784,3.3272060638715014E9,0.1401308922855369,1
800,1.1508024357127955,0.055958294929486375,26.060577462993916,3.044598396922589E9,0.17874946162790492,1
800,1.2110511996799687,0.09993274954792793,14.684288648331243,3.068886450885431E9,0.17425103142953347,1
800,1.1336838432049567,0.05644198405575577,24.007938214171038,2.9918504974919496E9,0.19062359991360842,1
800,1.3741341281507098,0.030059369566641736,80.83874945527644,3.517554539237528E9,0.12781464641901136,1
800,1.1656836002260924,0.052421422714798105,19.337510605148843,2.8211811085971107E9,0.2672142682040808,2
800,2.387763972768517,0.03845255912350603,95.09290773380322,3.840987824333184E9,0.12730754978737832,5
800,1.3796988586841905,0.06602157949588208,30.017086956665974,3.297558707462217E9,0.14330663814849315,1
800,1.115060264352655,0.06453920642770933,19.545995680805134,2.942064794318983E9,0.20580580220120595,1
800,1.1983006237891904,0.06054585458491285,37.515029905728966,3.4936972396303854E9,0.12873256277805412,2
800,1.2300785104089649,0.038444734843577535,52.87855672957863,3.346888130067122E9,0.13828443139007657,1
800,1.030666314647593,0.03925061891663856,48.12516310110628,3.309590773138886E9,0.1422677859358633,1
800,1.1498642278211333,0.06882226732849168,25.412935963490764,3.2076581691661034E9,0.15229287821602255,2
800,1.1769073711570293,0.06348685751697508,27.06640709491211,3.195573625495628E9,0.15436343077676584,1
800,1.0374141098247256,0.06758709087755375,26.64481316539907,3.278691050727467E9,0.14419812727753062,1
800,1.4262939909923413,0.06043644150314446,49.94097463038249,3.767738373342986E9,0.12055935373878586,1
800,1.5523992315967958,0.05211935604423315,28.67764748354748,3.0176242264802012E9,0.19269888915474745,3
800,1.1368484129537433,0.05665462849898526,23.012158299139433,2.9645212586886168E9,0.1980795852212923,3
800,1.3386186600231955,0.03669420047702696,66.62831972720062,3.5435828206941814E9,0.12652202569279172,1
800,1.207431845819221,0.05830768584209084,40.573034296793324,3.52659923695674E9,0.1271526190446096,3
800,1.14974846604557,0.05602271579146765,25.73594377602662,3.0173815018201385E9,0.1850749395638327,1
800,1.021587675822521,0.05568102908058984,27.4850300158664,3.0931118045815606E9,0.16887950914812264,1
800,1.3474763426855358,0.042759506201557336,59.4864002105525,3.5795374402025256E9,0.12491933963873256,2
800,1.1604630303457937,0.07026146548780805,25.175941724207235,3.2251443124143953E9,0.14963926829877178,1
800,1.2488040075315596,0.062070024956240914,34.21254652076285,3.4050493380921483E9,0.13397391532113082,1
800,1.149739804154619,0.05673899548870477,25.784739524151362,3.0541398365052133E9,0.17669340620791155,1
800,1.5301863739707495,0.05309186553895217,30.512956706337018,3.0897030331859436E9,0.17597342744751288,2
800,1.2221465323261675,0.05950074685716505,36.95647079529458,3.4455300679692388E9,0.13125956769603903,2
800,1.2111941509157742,0.1,16.34137134360911,3.1780957395577545E9,0.15590130113426934,1
800,1.1642032972251835,0.07151420125378359,29.389237471112516,3.4190119865653872E9,0.13303760847510596,1
800,1.147367884087718,0.06385453353844105,25.49900552639197,3.13288477039733E9,0.16257318690652522,1
800,1.2119818965732931,0.062745530987945,28.374700859904813,3.240740744323263E9,0.1486337220157527,1
800,1.3960531512676055,0.0600311457469362,54.48594580289038,3.85116797073026E9,0.12092644247302767,3
