evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.4013846573820612,0.02223057207261422,33.21107937909353,2.913112399164689E9,0.6921767009243025,2
900,0.8567520148092951,0.07892412067266985,99.71633677516239,6.247757504824141E9,0.30352674034410054,2
900,0.055749542571836855,0.06501463313212084,7.4940597435333824,3.293888166002989E9,1.1413222624777533,5
900,0.5531359541348335,0.057904591897407265,63.95518464841599,4.8982423428160515E9,0.45499024914043473,8
900,0.5996195067239829,0.07182289484810651,39.35265238464083,4.6957574092466345E9,0.4060120609270646,2
900,0.49602748892641635,0.030564522287668705,21.895771454283505,3.5891855528871503E9,0.5625599604266519,5
900,0.5061340100264595,0.021279262119089173,35.871329053149346,3.4384780200135646E9,0.5566614605525952,1
900,0.4318380468180205,0.0702089439612323,9.723131469408022,3.2511761347334304E9,0.5705483916886861,4
900,0.4351790116355606,0.07013936067104005,9.674083614778658,3.311876714606969E9,0.5683918460017582,2
900,0.5729724102412586,0.04260479709885093,30.051028254598897,3.9740160478948345E9,0.4559786266906106,1
900,0.5233896416228458,0.031848490252719165,20.339242577521226,3.69125820867148E9,0.5306572153364699,2
900,0.5060057915288954,0.021293130310259818,35.873343002248674,3.430642212373863E9,0.558496240412172,1
900,0.5978557311052212,0.07288798123199382,39.601523734148174,4.647127133690615E9,0.4056681165224596,1
900,0.609042216844399,0.04080300922557378,33.83511644677643,4.241164741010185E9,0.4360510466224563,4
900,0.8239139500980385,0.0603342715919505,100.0,5.934182603554376E9,0.3148132442734832,5
900,0.6052500380759489,0.041092006489253666,33.46151367272086,4.317845042543856E9,0.4379028522756067,7
900,0.8127514239888154,0.07056367795323507,100.0,6.030180420297098E9,0.3090356293046682,2
900,0.8323635630384301,0.07771116568078107,100.0,6.188724061844324E9,0.30606597445978984,1
900,0.5916074157822305,0.07038996367062965,36.98229413144453,4.510918221499019E9,0.41277126679876397,3
900,0.4434420771186173,0.06679036003968891,6.763840065168654,3.5967591141451325E9,0.5488299810411916,2
900,0.8437799730870665,0.06979527975564807,100.0,6.095227303120279E9,0.3071935852389674,1
900,0.677718669375757,0.05423165613371627,63.97603273543006,5.056803914493129E9,0.3612290223163662,1
900,0.6053957422973867,0.06021882171560153,31.499777355758013,4.402403213626514E9,0.41601823280168515,2
900,0.3962426461328583,0.02668340779005285,35.36567775316797,3.131072186297344E9,0.6907320004513751,2
900,0.5730214003334512,0.06259622247039935,28.868874777017744,4.129989662746798E9,0.4394340749063739,3
900,0.7045236828264173,0.04521705509642699,100.0,5.424335089595066E9,0.34149362706665204,1
900,0.7792389249093722,0.05621178645760264,84.2638522452991,5.595354164440791E9,0.3313798033003988,1
