evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4013846573820612,0.02223057207261422,33.21107937909353,2.913112399164689E9,0.6921767009243025,2
800,0.8567520148092951,0.07892412067266985,99.71633677516239,6.247757504824141E9,0.30352674034410054,2
800,0.055749542571836855,0.06501463313212084,7.4940597435333824,3.293888166002989E9,1.1413222624777533,5
800,0.5531359541348335,0.057904591897407265,63.95518464841599,4.8982423428160515E9,0.45499024914043473,8
800,0.6366326303414539,0.057160883398936095,53.160049077813945,4.903777153911842E9,0.3831074405355625,1
800,0.5233896416228458,0.031848490252719165,20.339242577521226,3.6867030870662513E9,0.5325986728219281,1
800,0.5061340100264595,0.021279262119089173,35.871329053149346,3.4384780200135646E9,0.5566614605525952,1
800,0.3962426461328583,0.02668340779005285,35.36567775316797,3.131072186297344E9,0.6907320004513751,2
800,0.49602748892641635,0.030564522287668705,21.895771454283505,3.5905018292916555E9,0.5620041551522975,4
800,0.4351790116355606,0.07013936067104005,9.674083614778658,3.311876714606969E9,0.5683918460017582,2
800,0.6052500380759489,0.041092006489253666,33.46151367272086,4.3180879943813E9,0.4377456699994551,6
800,0.5729724102412586,0.04260479709885093,30.051028254598897,3.9740160478948345E9,0.4559786266906106,1
800,0.8437799730870665,0.06979527975564807,100.0,6.095227303120279E9,0.3071935852389674,1
800,0.4318380468180205,0.0702089439612323,9.723131469408022,3.2511761347334304E9,0.5705483916886861,4
800,0.8280935298522576,0.07888911082458071,99.48240280044503,6.217929675923343E9,0.3064104074452742,1
800,0.609042216844399,0.04080300922557378,33.83511644677643,4.241164741010185E9,0.4360510466224563,4
800,0.5996195067239829,0.07182289484810651,39.35265238464083,4.687267851642769E9,0.40681234377788084,1
800,0.570148913677472,0.048479737218054764,29.717825787546666,4.0665763431089478E9,0.4526818988752177,2
800,0.5897946254987163,0.06936180805483007,37.05479639036366,4.489514964482188E9,0.415463742376049,1
800,0.6053957422973867,0.06021882171560153,31.499777355758013,4.402403213626514E9,0.41601823280168515,2
800,0.8127514239888154,0.07056367795323507,100.0,6.030180420297098E9,0.3090356293046682,2
800,0.8239139500980385,0.0603342715919505,100.0,5.935462980703787E9,0.3148937891716003,4
800,0.4434420771186173,0.06679036003968891,6.763840065168654,3.5967591141451325E9,0.5488299810411916,2
800,0.5683242391764651,0.04791743509373465,28.862361955721205,4.0131497386833134E9,0.45531923344839503,2
800,0.6044241051845387,0.060327741052515996,31.48891627808068,4.38411672740165E9,0.4168233074398663,1
800,0.7839937589242465,0.056399405054225374,84.36380373445279,5.602485109081696E9,0.33090798905456253,1
800,0.5916074157822305,0.07038996367062965,36.98229413144453,4.510918221499019E9,0.41277126679876397,3
800,0.7601612162038619,0.04636608479657491,100.0,5.527291375462214E9,0.33270543994528523,1
800,0.7045236828264173,0.04521705509642699,100.0,5.424335089595066E9,0.34149362706665204,1
800,0.5730214003334512,0.06259622247039935,28.868874777017744,4.1255485521196427E9,0.4380190867634457,2
800,0.7540466838460356,0.05595290171265282,95.5103453171834,5.672003019318353E9,0.32457938948846266,2
800,0.7077258655663985,0.04533357437290319,99.57877492354724,5.37724405885261E9,0.342515322709776,1
800,0.7222674098951433,0.043942928729576856,74.9520570670946,5.17300920022103E9,0.35741078154587597,1
800,0.7158641206247908,0.05265146400741272,63.90494744792909,5.23369995044473E9,0.35507883324491324,1
800,0.7413682428863856,0.047818947445079044,92.76709106637128,5.452978981025727E9,0.33575715921027194,1
800,0.6039544754850693,0.06188941921545406,35.76071234352153,4.571769360270193E9,0.40960115974070244,1
800,0.7212072860616802,0.0504747579477867,80.80627165221023,5.355527907319145E9,0.34295721907112975,1
800,0.600772993898765,0.04231664290366304,38.67068044329806,4.1993518492960434E9,0.42906586305096805,2
800,0.6809133357005479,0.0545657179810076,60.35823558286703,5.025196512234125E9,0.36221869840616533,2
800,0.7974129854365313,0.05621301048932989,100.0,5.797556293707719E9,0.31931281996871475,3
800,0.7113816467408439,0.051939528077311385,80.86567842362,5.321848435279988E9,0.3436984585067962,1
800,0.7033206926554402,0.05536534558602421,56.67829245606987,5.10930246505335E9,0.36116567277396655,1
800,0.677238734840932,0.05439336445517767,60.388988829730906,5.007490801993391E9,0.3628974276714169,1
800,0.6738288349405954,0.04932806233945551,57.65125462441155,4.937724719403196E9,0.37157343653840885,1
800,0.677718669375757,0.05423165613371627,63.97603273543006,5.056803914493129E9,0.3612290223163662,1
800,0.7085907624049741,0.049963724281017696,58.60895107683311,5.126525917477337E9,0.36626856098280475,5
800,0.7195041375960342,0.0525450235027585,62.57128567843568,5.149898537852926E9,0.3577443035092533,1
800,0.6921034641219243,0.04990756004625556,55.27387109150285,4.965425138261202E9,0.3703404769053983,1
800,0.75476491385425,0.055205995689779075,80.47442114353643,5.521740250318083E9,0.3347631621259779,2
800,0.8183912841086204,0.06332530357130439,100.0,5.901728125024407E9,0.31229794247976045,1
800,0.771611153429764,0.06352099426947196,100.0,5.860302309489287E9,0.3172953251558047,1
800,0.7687268566231965,0.05709162524694336,97.95416390752762,5.731030849144974E9,0.32146094428939637,1
800,0.7680257590045672,0.046009936800545076,94.22616806259687,5.489899230275563E9,0.3378924935440356,2
800,0.5912684355866827,0.0417084012813316,35.59258755974409,4.1727522817035365E9,0.43658522112356585,1
800,0.8487203164672947,0.0783313389891119,99.90093791035292,6.220678207130077E9,0.30413167420414844,2
800,0.6723267034056596,0.04928438790223589,57.650551013095075,4.944447474924971E9,0.37038077465382446,1
800,0.8176988688030018,0.06001135955700106,100.0,5.916381716808695E9,0.31540165657347247,3
800,0.8569907499528115,0.07189063209886058,93.86674211345958,6.049824116135656E9,0.30941712217007283,3
800,0.6042456601809194,0.04837371196098379,31.041120928466174,4.1880357228090525E9,0.430735287344049,1
800,0.8319421394789777,0.05976834254263356,100.0,5.883098130564274E9,0.31613424470911644,1
800,0.6837239796132251,0.05300569764788107,59.687997750638004,4.984194446524252E9,0.3655851551788626,1
800,0.7909975102235013,0.05634636915680458,100.0,5.779268933391452E9,0.31908510796127554,2
800,0.8421979063264462,0.06953189856270058,100.0,6.087543376315572E9,0.3072463609318417,1
800,0.8587670733312975,0.07141688796432719,93.76460948836707,6.066373370119574E9,0.30892180873101155,3
800,0.8160432455770366,0.07535068961166896,95.90236900376777,6.07219800561948E9,0.30814193816122387,1
800,0.7112409821753024,0.05147808055917742,79.9936088865321,5.310314500947219E9,0.3445118134033815,1
800,0.8356527755699944,0.07150734922239531,92.61942303077268,6.039591523352003E9,0.30893582101013584,1
800,0.7117305073321869,0.06399465386721769,58.02381874973981,5.238598594953361E9,0.3487536988072403,1
