evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8239139500980385,0.0603342715919505,100.0,5.935462980703787E9,0.3148937891716003,4
300,0.05460971829154017,0.0577725958428162,6.836321615303714,2.980771277963724E9,1.1123953117431014,1
300,0.5531359541348335,0.057904591897407265,63.95518464841599,4.898193395835929E9,0.4551987590177181,5
300,0.4000798337446615,0.04568234300244938,57.0236934705328,4.275592043396398E9,0.6597432665496425,1
300,0.6052500380759489,0.041092006489253666,33.46151367272086,4.320147511564192E9,0.4372988303927948,4
300,0.6053957422973867,0.06021882171560153,31.499777355758013,4.398503026591719E9,0.4150199045995743,1
300,0.6920412488101385,0.04993316975825629,55.17080076400589,4.974266228581262E9,0.3703604861566751,1
300,0.4038928476898041,0.04579920694194624,56.99976151185796,4.2857007809748826E9,0.6568375406141415,1
300,0.7085907624049741,0.049963724281017696,58.60895107683311,5.127589290530834E9,0.3661970113780495,4
300,0.799027898517932,0.05633779035239087,98.27176632927862,5.795850308814876E9,0.3199905013881624,1
300,0.7939393833107639,0.05538467576990961,97.39251819117038,5.781867593167902E9,0.321614087475081,2
300,0.8195449060411774,0.06032827745579377,99.9140059083399,5.928265084674053E9,0.3156414968388093,1
300,0.7033179957437191,0.05132966577419974,58.85955096486743,5.060972691252162E9,0.364742069071793,1
300,0.707766635308762,0.050566531498482226,58.973974460053846,5.054295576056853E9,0.3655954065379911,1
