evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8587670733312975,0.07141688796432719,93.76460948836707,6.066373370119574E9,0.30892180873101155,3
500,0.5531359541348335,0.057904591897407265,63.95518464841599,4.898193395835929E9,0.4551987590177181,7
500,0.4013846573820612,0.02223057207261422,33.21107937909353,2.913112399164689E9,0.6921767009243025,2
500,0.8176988688030018,0.06001135955700106,100.0,5.916381716808695E9,0.31540165657347247,1
500,0.4318380468180205,0.0702089439612323,9.723131469408022,3.2490576145083485E9,0.5733576196596476,1
500,0.44198692815778284,0.06447697337049922,8.9771615774443,3.967536889845575E9,0.5796455637855182,2
500,0.7183819150641425,0.05161256988697106,62.19102776564565,5.218258321727657E9,0.3593869801154251,1
500,0.7839937589242465,0.056399405054225374,84.36380373445279,5.602485109081696E9,0.33090798905456253,1
500,0.49602748892641635,0.030564522287668705,21.895771454283505,3.58179160828643E9,0.5614483498779431,1
500,0.5905409709739782,0.04880595491703272,28.88581930328371,4.1565760854771514E9,0.44134149542846607,1
500,0.7680257590045672,0.046009936800545076,94.22616806259687,5.4915381558637905E9,0.3379819482753046,1
500,0.7979912307133332,0.05430176320238489,96.41820501089413,5.722800286809014E9,0.3240773736706465,1
500,0.8375325247451257,0.0717188832846725,92.69014960804572,6.036659949063583E9,0.3095814118778154,2
500,0.5916074157822305,0.07038996367062965,36.98229413144453,4.527903269705223E9,0.41277126679876397,1
500,0.6540377160284594,0.06637904119063691,22.340977917524828,4.575975050718842E9,0.4222054793337718,2
500,0.609042216844399,0.04080300922557378,33.83511644677643,4.2363530683358603E9,0.4364325336597741,3
500,0.7069922477265924,0.05042508458126293,59.21609842379763,5.170398603579918E9,0.3648747062545963,2
500,0.6053957422973867,0.06021882171560153,31.499777355758013,4.398503026591719E9,0.4150199045995743,1
500,0.6052500380759489,0.041092006489253666,33.46151367272086,4.3180879943813E9,0.4377456699994551,6
500,0.7784996725296596,0.062251742155996194,100.0,5.875615581621104E9,0.3167524116064395,1
500,0.8007235804418932,0.057759431680623266,96.91720062426523,5.842599868632467E9,0.3185241069043851,1
500,0.568700999949802,0.061905305310653504,36.22929088535713,4.281274513007994E9,0.4357429899661773,1
500,0.7687268566231965,0.05709162524694336,97.95416390752762,5.731030849144974E9,0.32146094428939637,1
500,0.771611153429764,0.06352099426947196,100.0,5.860302309489287E9,0.3172953251558047,1
500,0.6921034641219243,0.04990756004625556,55.27387109150285,4.965425138261202E9,0.3703404769053983,1
500,0.8088896902493081,0.05663022769723274,96.30105574174596,5.760275244682881E9,0.3220077623253472,2
500,0.7020453235671607,0.05114139022995415,59.6588082838683,5.090656858142775E9,0.3637813004507647,1
500,0.7974129854365313,0.05621301048932989,100.0,5.797556293707719E9,0.318528778018123,1
500,0.5773558339549768,0.06171441528797979,36.1416368366123,4.339639694535277E9,0.4314522405576101,1
500,0.7910067226904084,0.056002986394840394,100.0,5.778613198065193E9,0.3191437715112401,1
500,0.7077333151790389,0.050564234137742685,58.96690669511178,5.072095124164053E9,0.364522135934359,1
500,0.7033179957437191,0.05132966577419974,58.85955096486743,5.060972691252162E9,0.364742069071793,1
500,0.7085907624049741,0.049963724281017696,58.60895107683311,5.126525917477337E9,0.36626856098280475,5
500,0.8239139500980385,0.0603342715919505,100.0,5.935462980703787E9,0.3148937891716003,4
500,0.7664856241060685,0.05717301554483533,100.0,5.789716148654226E9,0.32032584494707506,2
500,0.7981393372968915,0.05619431803988424,97.69133892188623,5.760575706384613E9,0.3211411330146747,4
500,0.707766635308762,0.050566531498482226,58.973974460053846,5.065795891507505E9,0.3653014005794475,2
