evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8587670733312975,0.07141688796432719,93.76460948836707,6.064995409185183E9,0.3093973865560746,2
400,0.39668936116020304,0.02415782007126684,32.99878158251468,2.9670766405302835E9,0.6969216879821094,1
400,0.05460971829154017,0.0577725958428162,6.836321615303714,2.982484604741313E9,1.1117539239965002,2
400,0.7687268566231965,0.05709162524694336,97.95416390752762,5.731030849144974E9,0.32146094428939637,1
400,0.44198692815778284,0.06447697337049922,8.9771615774443,3.9701478228056116E9,0.5795145109846078,1
400,0.8239139500980385,0.0603342715919505,100.0,5.935462980703787E9,0.3148937891716003,4
400,0.6540377160284594,0.06637904119063691,22.340977917524828,4.575975050718842E9,0.4222054793337718,2
400,0.6053957422973867,0.06021882171560153,31.499777355758013,4.398503026591719E9,0.4150199045995743,1
400,0.6920412488101385,0.04993316975825629,55.17080076400589,4.974266228581262E9,0.3703604861566751,1
400,0.609042216844399,0.04080300922557378,33.83511644677643,4.23376487950248E9,0.43534868620611217,1
400,0.4000798337446615,0.04568234300244938,57.0236934705328,4.2776206981324344E9,0.6595881676156632,2
400,0.6052500380759489,0.041092006489253666,33.46151367272086,4.318330946218744E9,0.4379028522756067,5
400,0.5916074157822305,0.07038996367062965,36.98229413144453,4.527903269705223E9,0.41277126679876397,1
400,0.8007235804418932,0.057759431680623266,96.91720062426523,5.842599868632467E9,0.3185241069043851,1
400,0.7981393372968915,0.05619431803988424,97.69133892188623,5.760575706384613E9,0.3211411330146747,2
400,0.799027898517932,0.05633779035239087,98.27176632927862,5.795850308814876E9,0.3199905013881624,1
400,0.7939393833107639,0.05538467576990961,97.39251819117038,5.780520180534604E9,0.32161118592903537,3
400,0.771611153429764,0.06352099426947196,100.0,5.860302309489287E9,0.3172953251558047,1
400,0.8176988688030018,0.06001135955700106,100.0,5.916381716808695E9,0.31540165657347247,1
400,0.7069922477265924,0.05042508458126293,59.21609842379763,5.172942180671815E9,0.3644712249731541,1
400,0.7033179957437191,0.05132966577419974,58.85955096486743,5.060972691252162E9,0.364742069071793,1
400,0.7085907624049741,0.049963724281017696,58.60895107683311,5.127589290530834E9,0.3661970113780495,4
400,0.5531359541348335,0.057904591897407265,63.95518464841599,4.8982423428160515E9,0.45499024914043473,6
400,0.707766635308762,0.050566531498482226,58.973974460053846,5.065795891507505E9,0.3653014005794475,2
