evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.1534806169377583,0.09873257867352117,75.35502960332458,5.019480585867923E9,0.4610077100633195,8
600,0.6632335945897507,4.1989421254625303E-4,68.4752236778138,5.910038402564409E8,1.2153642931295403,2
600,1.4161986315923007,0.09940221197181504,97.56491699832718,5.444432769373363E9,0.41332180011056385,1
600,1.3791813081975817,0.08787374372957522,49.932477825125886,4.346844695072884E9,0.45829543575887394,1
600,2.902664868152445,0.1,89.29860704018976,5.25231993835405E9,0.43794756218387965,2
600,0.7536138841703971,0.013976249506095335,55.35992509499438,1.3825550418057995E9,0.6536098406621914,2
600,0.7851596160278664,0.03306755363393916,40.126960451003484,2.2219276577948036E9,0.5588919186008269,1
600,1.3610201497546224,0.058539838874245465,48.77777144071181,3.6462426341179576E9,0.4874720002348464,3
600,0.9759505485073454,0.044329463179244674,72.53751777356509,3.860542551397234E9,0.4771878622173915,4
600,1.18391751083728,0.08472984515767916,12.0577432860266,1.8629897595269818E9,0.6133745586677127,3
600,1.1356049640405774,0.08219623480634482,2.8682976987057724,8.135945789706703E8,0.9838341923435933,7
600,1.0879679795137078,0.08376882246457588,5.876815827777142,1.014079582753122E9,0.7914640529227888,1
600,1.4712498335506927,0.06992985972749537,43.13742320647947,3.7493318905822434E9,0.4869395973007857,1
600,1.1186899584417866,0.08240699412481911,10.603090767819982,1.577454980683697E9,0.6489799255778717,1
600,0.6691241549869998,0.034752430108576086,27.544459826199308,1.7226927809347007E9,0.6109638923874394,1
600,1.1444782015683548,0.04958386188531667,12.830280388476247,1.2683119670071716E9,0.7204263025416139,2
600,1.1842949197519679,0.051661495995532464,50.3787607987256,3.4927248561934285E9,0.48941781945809115,2
600,0.7011502336770263,0.020253629567407925,71.25934649351086,2.3838395777826133E9,0.55560587651506,1
600,1.093384929561076,0.08251653173891395,6.7664468442111305,1.1121713419543943E9,0.7560115572445711,2
600,0.6412961822754097,0.023529847280096963,26.74394032891452,1.197052942870814E9,0.6826524713686313,1
600,1.3613979199697912,0.06985422585792504,50.1359835299829,3.985153009283201E9,0.4729452447562978,1
600,1.1661215447443918,0.05573479640884687,42.07072964024477,3.280376818634409E9,0.49842763553684455,1
600,0.7799892257331946,0.0309537304570829,39.793793588813166,2.104532603365318E9,0.5684947877128961,1
600,1.4311497307602759,0.09842415887737499,93.14164885736653,5.359285770916339E9,0.41638533305681324,1
600,1.0930230625800539,0.09819823106339914,19.611269645884853,2.969220657655577E9,0.5125344895141798,1
600,1.116839727179272,0.048953570775684525,50.30858637057146,3.3706601273316264E9,0.4933961587401676,2
600,1.1842891863416385,0.05162441232053742,49.891203405662054,3.460980331466282E9,0.49075801646407546,4
600,1.3442947194794552,0.051188067184294805,36.71257436928048,2.861661956277291E9,0.5296165922298148,5
600,1.1786943179197498,0.09999358322533508,66.1906258024556,4.9419337767214E9,0.43737358562460094,1
600,0.7105051433205463,0.038821842469884016,13.362878537421736,1.0283629006050487E9,0.7246977832886434,1
600,0.7624138306821746,0.029701744401291454,39.794014491377226,2.0336836953627868E9,0.5747018045270724,2
600,1.171362831550069,0.08386308455861531,13.352426635649207,1.9555155103482583E9,0.5996623113315114,2
600,1.388720857462298,0.1,37.51732311274697,4.1415618265365634E9,0.4672700384330189,1
600,1.1881900640572438,0.0541647414355812,38.33698357561868,3.056965311072273E9,0.5110700419688224,2
600,0.9949014555091895,0.05044366169769713,35.25671687691488,2.7927134370711393E9,0.5204465521937767,1
600,1.1642529069121468,0.06635555505647496,53.116349723473455,4.0164729812691174E9,0.4689202317723667,1
600,0.6661136910485894,0.034791587210708325,25.96919217117746,1.6213981741604514E9,0.6214655129435148,1
600,1.0628635279894185,0.04953359724567804,50.21435418606956,3.3925112628462906E9,0.49224746118367646,6
600,1.347317983119053,0.07282303319816551,50.3032859635852,4.076636016877444E9,0.46882977427741296,1
600,0.8835955196648593,0.024047531725342266,70.31525761651959,2.6660548912861724E9,0.527717796274767,2
600,1.3092874618277615,0.08832336028444962,54.26970673268707,4.469165450511143E9,0.45304179400118627,1
600,1.4701185638779257,0.09940140943701971,39.23512761059098,4.1984976931679015E9,0.46683286545697944,1
600,1.425661795519483,0.048712657383185795,95.46900439002391,4.395599846021425E9,0.45664569544846434,1
600,1.4254753324243672,0.052756636943775165,95.34511353519505,4.514186710988439E9,0.4515151480694961,2
600,0.6545905436487643,0.003427399184014253,68.8737620072513,6.63129626205592E8,0.8740033540013904,1
600,1.4709105699835499,0.1,51.88245253732862,4.589423023110847E9,0.44915443798851434,5
600,0.7414922779840869,0.029734589618818127,38.39523813903511,1.9589076132712033E9,0.5830390448923115,1
600,1.0007199701485119,0.054584632331681475,35.11956461557276,2.939656424491763E9,0.5126982938216603,1
600,0.9935293931164781,0.05454378123668646,34.863117052485066,2.8911729654595957E9,0.5148421673939647,3
600,0.7663424483037174,0.03488094828475651,7.5989889799584995,7.152158358681117E8,0.8802242406012446,2
600,0.7741404807019446,0.028457819436867943,55.40072980543849,2.5544791797853765E9,0.5393467757560776,2
