evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.1534806169377583,0.09873257867352117,75.35502960332458,5.019382984883915E9,0.46090450452383186,10
900,1.4510628595598822,0.1,100.0,5.483431791585289E9,0.4119387771474405,2
900,0.6632335945897507,4.1989421254625303E-4,68.4752236778138,5.896651259777259E8,1.2153691589734759,3
900,0.4701477691650101,0.0,73.92049870398476,5.471251901403239E8,1.0676755295901026,1
900,0.9981205038330254,0.05494124225489969,35.01239208944639,2.9536121636210985E9,0.5118704648801263,1
900,1.4512142422201957,0.1,83.08247563740738,5.216183946951112E9,0.4214709950442267,1
900,0.7105051433205463,0.038821842469884016,13.362878537421736,1.0280755622992208E9,0.7244250300262374,2
900,1.114820949966244,0.06106594986939728,48.727024061199955,3.718030788284958E9,0.4795614611002522,2
900,0.7719247612912619,0.03619251979796574,11.055525161252952,8.809952661703572E8,0.785400059795992,2
900,1.1626674631002585,0.04940840090210781,56.481203343841145,3.5923739708991914E9,0.4850093704520159,1
900,0.6410716049238531,0.021416896297121013,26.742667463205972,1.1073269829695802E9,0.699425574394255,2
900,1.116839727179272,0.048953570775684525,50.30858637057146,3.3706601273316264E9,0.4933961587401676,2
900,1.0586259205051567,0.04469097813833444,51.78475459567291,3.2709817394670897E9,0.4972314033231619,2
900,1.1356049640405774,0.08219623480634482,2.8682976987057724,8.135945789706703E8,0.9838120859814696,9
900,1.3310005229940898,0.06714505693282523,46.47909319868729,3.812454140890773E9,0.4794612253015672,1
900,1.0727073251178258,0.1,25.191357769406867,3.5124324577227116E9,0.48751862482420344,1
900,0.7852317448128714,0.03330356285783382,41.47628523355863,2.30981601303445E9,0.5527681016647547,1
900,1.1881900640572438,0.0541647414355812,38.33698357561868,3.057635088118224E9,0.5112973070912038,3
900,1.3937850532071447,0.08557188467567595,77.65443963267526,4.909603582690261E9,0.4344791289816895,1
900,0.9008506403830632,0.021784385852601607,61.57161599679551,2.224401727315833E9,0.558318053767143,2
900,1.431428871430934,0.09787949939946719,93.27088193406979,5.35436025522495E9,0.4162979662010815,1
900,0.7714587947754724,0.02745442748241657,54.73886500336045,2.457588238140538E9,0.5438438924137383,2
900,1.1444782015683548,0.04958386188531667,12.830280388476247,1.2687601265114725E9,0.7202031248097942,4
900,0.6545905436487643,0.003427399184014253,68.8737620072513,6.64031981963968E8,0.8753725306138014,2
900,0.6899594154072614,0.025104481482601467,28.493343153092585,1.3296852605545573E9,0.6592577354351082,2
900,1.2028060512156316,0.04232754210216699,51.21851034959228,3.1356680508902946E9,0.5072090701648577,4
900,1.3899885240619636,0.0791499752677256,87.36221545775942,4.961895709657356E9,0.4323265697831878,2
900,1.171362831550069,0.08386308455861531,13.352426635649207,1.9555155103482583E9,0.5996623113315114,2
900,0.7295772552206757,0.04401453827039825,14.478530387055645,1.195926600447301E9,0.6860057634377141,1
