evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.97614916225634,0.04494310352566986,97.47463367976124,1.9406439674471947E10,1.8544970326396675,6
300,1.4212417173428542,0.05702992959529103,100.0,5.213598582346048E9,0.4586312790577206,1
300,0.20330961212091447,0.0048083925547062565,28.275094281624465,2.046435340234521E9,2.145090714308567,1
300,0.9024895827730459,0.0741408284084333,41.751238178236925,4.493208116144207E9,0.6419693557532923,1
300,0.4632077623533136,0.018933881524891442,61.738632245542696,3.0666994905510926E9,1.161061516543565,2
300,1.0671943710958467,0.04719060547524263,52.78729167900566,3.8890847332378154E9,0.7040808851568651,1
300,0.6350086464578755,0.030726778067931185,47.81672876076452,3.3051701222802567E9,0.9440850203142239,1
300,1.2697570884501186,0.02598187118505271,89.30818545484874,3.506867546317054E9,0.7946160307241832,2
300,1.0194657332084418,0.06374528351209864,45.49550791544855,4.237425087367398E9,0.6473282148136403,1
300,0.665549142558427,0.015370416916177843,59.14880061904742,2.5987661705243053E9,1.166069064107048,1
300,0.9709990731965368,0.04691580200521217,53.118604762895615,3.974165213670051E9,0.699046618903393,1
300,1.157524684187578,0.06669524427809433,42.83234786349583,4.0851261155766535E9,0.6553267855901403,1
300,1.3661930205563588,0.01801041885984325,100.0,2.9184113817634554E9,1.01800926015538,1
300,1.0030341107318748,0.06449196519473081,43.76655516808092,4.20165140849263E9,0.6549750038854103,1
300,1.3327228688893573,0.02952361781681244,83.70120808022078,3.5846685564365788E9,0.7838023322157488,1
300,1.2590463338839744,0.02712787556670415,92.95428867218423,3.693587302945827E9,0.7463291746884299,1
300,1.1600421947585953,0.06657335317516204,41.968676669728616,4.0482817554094048E9,0.6629388712033317,2
300,0.9743098850777243,0.04733115629349181,53.66736210701071,4.016959942704731E9,0.6933623864101084,1
300,0.4029286987531837,0.02013356509339069,45.98801188988691,2.7897749363162775E9,1.3192161101610833,2
300,0.5037971814897249,0.016647808983243414,60.118783248007524,2.826416005395005E9,1.190759812000868,2
300,1.1729409584858952,0.0159234462744183,54.417474540743804,2.1982672417394443E9,1.4219926880772362,1
300,1.2783840717772166,0.028556267821958737,85.47311771900745,3.611373365992919E9,0.7682425454965925,1
300,1.1586890676557737,0.06591739165655057,41.95908326672982,4.029573347903962E9,0.6674535619034017,4
300,0.3834695715964967,0.014738514454948892,25.628890438259717,2.153307991165308E9,1.701281160396589,2
300,1.1664098208787261,0.026033707283893794,89.61636080258944,3.62598772319339E9,0.75779957784072,1
300,0.6016502114186199,0.016868581455054932,12.99404052707328,2.0947083089051762E9,1.7524640525753292,1
300,1.2753870107193603,0.028547764415357148,85.76080539115473,3.6178131831901307E9,0.7657924500902442,1
300,1.2402516924448235,0.027211193664134537,92.45380725456039,3.6977987230882273E9,0.7409814464723756,2
300,1.3260044516714444,0.020502078477448008,51.51911460203703,2.2704459367022386E9,1.4132911531278012,1
300,0.1063812714778195,0.0011074876723275837,60.45871653631634,2.0554334106190464E9,2.3446145476791216,3
300,0.3138456306606766,0.008170501384734663,25.183547821440783,2.05752465340286E9,1.9422800206753676,3
300,1.3661930205563588,0.018010418859843245,53.4021904372961,2.2425263348255606E9,1.541478471328705,3
300,0.36397057699359725,0.01313340471997631,22.797118795183994,2.0996129142337976E9,1.7870162751779057,2
300,0.3151489828091475,0.00476669220504209,21.999042197594953,2.0523061997152553E9,2.0424772018485555,2
300,0.1649881079722099,0.004614395764738367,28.090363328680148,2.051392774936275E9,2.198985641186336,2
300,0.3029035245537526,0.014995365121183601,27.304409116154396,2.210214455861601E9,1.759114353319749,4
300,0.3025839134314859,0.005807086908012346,27.207316892024252,2.0473437591459422E9,2.009592315297495,1
300,0.6050064625661669,0.01538577511493383,24.071183099656075,2.0949180902679975E9,1.5956130378232816,1
