evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.97614916225634,0.04494310352566986,97.47463367976124,1.9406439674471947E10,1.8544970326396675,6
400,1.642315572018696,0.08220756632112713,85.14919660943572,5.506255790907308E9,0.40635549381047664,1
400,0.32277097668710314,0.0038679864385613386,23.51590357734588,2.0446472682792852E9,2.050036317337285,1
400,1.1602202169205609,0.0588296771285626,40.18414709801123,3.711727791567486E9,0.7355514371666759,1
400,1.4212417173428542,0.05702992959529103,100.0,5.213598582346048E9,0.4586312790577206,1
400,0.8954801352829539,0.0683573017847851,51.61354323712131,4.719782216681892E9,0.6197210113172502,1
400,1.426467870298722,0.05765307634237097,100.0,5.230491070335662E9,0.4577023342371299,1
400,1.0671943710958467,0.04719060547524263,52.78729167900566,3.8890847332378154E9,0.7040808851568651,1
400,0.6350086464578755,0.030726778067931185,47.81672876076452,3.3066864931742344E9,0.9460473923192079,2
400,1.160134539896673,0.06859307438186701,45.49500674539234,4.267466852311028E9,0.6235830329864975,1
400,1.0870917735810854,0.06352748682227918,24.405564710504166,3.013552244812472E9,0.933615298056185,1
400,1.2315290230295326,0.027968043416799166,92.41929975296152,3.77212148422554E9,0.7237779750044456,1
400,0.7377016649732835,0.014590924966839964,63.71302892886749,2.5722093657579207E9,1.1565812484649867,1
400,1.2055032614576566,0.026789441658551308,81.33839578358155,3.45596741999425E9,0.8037894207290843,1
400,1.2171204955911694,0.026100175919357788,81.1377710710521,3.3915630459563093E9,0.8242846129594072,1
400,1.157524684187578,0.06669524427809433,42.83234786349583,4.0851261155766535E9,0.6553267855901403,1
400,0.4632077623533136,0.018933881524891442,61.738632245542696,3.0666994905510926E9,1.161061516543565,2
400,0.9024895827730459,0.0741408284084333,41.751238178236925,4.493208116144207E9,0.6417813485407565,3
400,1.3661930205563588,0.01801041885984325,100.0,2.9184113817634554E9,1.01800926015538,1
400,0.9709990731965368,0.04691580200521217,53.118604762895615,3.974165213670051E9,0.699046618903393,1
400,1.2556228150833584,0.02751007445350861,77.02563891515592,3.3440984211581144E9,0.8408601028426267,1
400,1.0030341107318748,0.06449196519473081,43.76655516808092,4.20165140849263E9,0.6549750038854103,1
400,1.1246028987121282,0.016780089844081955,57.835656105885704,2.2993784296955633E9,1.2979243368573699,2
400,1.2697570884501186,0.02598187118505271,89.30818545484874,3.506867546317054E9,0.7946160307241832,2
400,1.0194657332084418,0.06374528351209864,45.49550791544855,4.2352464801154604E9,0.6478453457282781,2
400,1.27871478611179,0.030977009527135443,84.4140717464752,3.745933643709184E9,0.7312934923103084,1
400,0.3834695715964967,0.014738514454948892,25.628890438259717,2.153307991165308E9,1.701281160396589,2
400,1.3327228688893573,0.02952361781681244,83.70120808022078,3.5846685564365788E9,0.7838023322157488,1
400,1.2371841497347353,0.028895839968405775,84.77107168287836,3.654954463102916E9,0.7525670457916711,1
400,0.5037971814897249,0.016647808983243414,60.118783248007524,2.826416005395005E9,1.190759812000868,2
400,1.1600421947585953,0.06657335317516204,41.968676669728616,4.0482817554094048E9,0.6629388712033317,2
400,1.2956674782226507,0.02579570786812599,100.0,3.6893282294584517E9,0.7506862498318125,1
400,1.1907892079043334,0.02894031019292966,98.02498591021066,3.995136901661373E9,0.6724258269375389,1
400,0.9743098850777243,0.04733115629349181,53.66736210701071,4.013373986912946E9,0.6943437198104372,4
400,1.116964293699788,0.01589352669328617,54.79550070917889,2.230206698735706E9,1.377330754061642,1
400,0.3029035245537526,0.014995365121183601,27.304409116154396,2.210004345188346E9,1.7589499433680307,5
400,1.3661930205563588,0.018010418859843245,53.4021904372961,2.2425263348255606E9,1.541478471328705,3
400,1.1748918818052037,0.015839279156996316,54.1011832118742,2.1789368154342732E9,1.4419849813704062,1
400,1.2835498892867256,0.02849099997703672,85.69308324390916,3.5960502118900404E9,0.7713624008098097,2
400,0.7397015878672591,0.014751308552845828,64.2833491093359,2.5895010129294853E9,1.1454180572998993,1
400,1.2764751318429521,0.026612265056689722,88.30791069369977,3.5233990606273108E9,0.7909728546451524,1
400,1.1664098208787261,0.026033707283893794,89.61636080258944,3.62598772319339E9,0.75779957784072,1
400,1.1586890676557737,0.06591739165655057,41.95908326672982,4.029573347903962E9,0.6674535619034017,4
400,1.2783840717772166,0.028556267821958737,85.47311771900745,3.611373365992919E9,0.7682425454965925,1
400,0.8986293256578224,0.02479676408062638,25.649839635881854,2.160703854041402E9,1.4502639440510925,1
400,1.10145172505477,0.02913775395461854,91.93335995859718,3.9749161102491384E9,0.6830817333770125,1
400,0.37205625711230267,0.012211743865787527,22.720624054706537,2.0896085995011098E9,1.802006404779872,1
400,1.2765476597826355,0.026053775877650877,90.68102142996848,3.5321368473384356E9,0.7883349982568857,1
400,1.2753870107193603,0.028547764415357148,85.76080539115473,3.6178131831901307E9,0.7657924500902442,1
400,1.1729409584858952,0.0159234462744183,54.417474540743804,2.1982672417394443E9,1.4219926880772362,1
400,1.1628802350072358,0.0665576857648841,42.195603794841205,4.0459307700121727E9,0.6647973123446723,1
400,1.27038089926683,0.026069567805935168,90.73197631453439,3.5391392796608434E9,0.7850771672902516,1
400,1.17638019933432,0.015852450391685046,54.402880737213884,2.196312498703055E9,1.4242335671536501,2
400,1.2590463338839744,0.02712787556670415,92.95428867218423,3.693587302945827E9,0.7463291746884299,1
400,0.6016502114186199,0.016868581455054932,12.99404052707328,2.0931341844815426E9,1.7527990962279456,2
400,0.1063812714778195,0.0011074876723275837,60.45871653631634,2.0554334106190464E9,2.3446145476791216,3
400,1.2402516924448235,0.027211193664134537,92.45380725456039,3.6977987230882273E9,0.7409814464723756,2
400,0.3151489828091475,0.00476669220504209,21.999042197594953,2.0523061997152553E9,2.0424772018485555,2
400,0.3138456306606766,0.008170501384734663,25.183547821440783,2.05752465340286E9,1.9422800206753676,3
400,0.6050064625661669,0.01538577511493383,24.071183099656075,2.0949180902679975E9,1.5956130378232816,1
400,0.3185575212504294,0.004522079512124009,22.02364703667285,2.0447138372275589E9,2.0411120230839144,1
400,0.1649881079722099,0.004614395764738367,28.090363328680148,2.051392774936275E9,2.198985641186336,2
400,0.3025839134314859,0.005807086908012346,27.207316892024252,2.0473437591459422E9,2.009592315297495,1
