evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.97614916225634,0.04494310352566986,97.47463367976124,1.9406439674471947E10,1.8544970326396675,6
500,1.642315572018696,0.08220756632112713,85.14919660943572,5.506255790907308E9,0.40635549381047664,1
500,0.32277097668710314,0.0038679864385613386,23.51590357734588,2.0446472682792852E9,2.050036317337285,1
500,0.1063812714778195,0.0011074876723275837,60.45871653631634,2.0554334106190464E9,2.3446145476791216,3
500,1.2450658043355904,0.029135122867680264,89.61120184863256,3.764162627732859E9,0.7252552140678036,1
500,0.9821380211917572,0.09380799269283678,42.453806920212166,4.884170326593061E9,0.5805215834276856,1
500,0.9024895827730459,0.0741408284084333,41.751238178236925,4.493208116144207E9,0.6417813485407565,3
500,1.4212417173428542,0.05702992959529103,100.0,5.213598582346048E9,0.4586312790577206,1
500,1.160134539896673,0.06859307438186701,45.49500674539234,4.267466852311028E9,0.6235830329864975,1
500,1.4029345255310859,0.06282816949631431,100.0,5.425502869347218E9,0.4399587854681698,1
500,0.9136779519260856,0.06787043976338604,51.430002191116806,4.677450507394633E9,0.6200201838418467,1
500,1.326330040228755,0.06451206233608577,31.434566021336575,3.2479526552255974E9,0.8823949252799886,1
500,1.426467870298722,0.05765307634237097,100.0,5.224459524375379E9,0.45761832062210056,2
500,1.1246028987121282,0.016780089844081955,57.835656105885704,2.2993784296955633E9,1.2979243368573699,2
500,0.4804095714836263,0.018630324792009333,45.75067036123921,2.6485481521843443E9,1.2853669232996547,2
500,0.8956511357300616,0.06923193129923408,51.447329913440235,4.742668869152596E9,0.619487061239325,1
500,1.0101708864540653,0.05952214602689524,21.219856323024423,2.780937399962438E9,1.026295193530538,1
500,1.0870917735810854,0.06352748682227918,24.405564710504166,3.013552244812472E9,0.933615298056185,1
500,0.5037971814897249,0.016647808983243414,60.118783248007524,2.826416005395005E9,1.190759812000868,2
500,1.1748481014423484,0.06537637833886417,46.12709002860701,4.160299116967485E9,0.6402084499147858,1
500,1.1617390834108305,0.028005459235773855,92.72496009666027,3.8508639865653143E9,0.7042658019722914,1
500,1.1779385303578267,0.01333810559735037,93.1964673508058,2.5131156897913165E9,1.1586809897089032,1
500,1.3661930205563588,0.01801041885984325,100.0,2.9184113817634554E9,1.01800926015538,1
500,1.2556228150833584,0.02751007445350861,77.02563891515592,3.3440984211581144E9,0.8408601028426267,1
500,1.0194657332084418,0.06374528351209864,45.49550791544855,4.2352464801154604E9,0.6478453457282781,2
500,1.7499300710434738,0.08185976347891061,85.44682629212323,5.470423978998819E9,0.4158475016550218,1
500,1.2315290230295326,0.027968043416799166,92.41929975296152,3.7772749618612776E9,0.723685725870377,2
500,0.7377016649732835,0.014590924966839964,63.71302892886749,2.5722093657579207E9,1.1565812484649867,1
500,0.7397015878672591,0.014751308552845828,64.2833491093359,2.5895010129294853E9,1.1454180572998993,1
500,0.8954801352829539,0.0683573017847851,51.61354323712131,4.719782216681892E9,0.6197210113172502,1
500,1.157524684187578,0.06669524427809433,42.83234786349583,4.0851261155766535E9,0.6553267855901403,1
500,1.1017104148776542,0.02897242601654039,91.01519453022867,3.9388270312761884E9,0.6925771365983602,1
500,0.6350086464578755,0.030726778067931185,47.81672876076452,3.3051701222802567E9,0.947865633929603,3
500,1.187616344337647,0.025696663278610872,83.48072429763857,3.444100147483693E9,0.808050345618579,2
500,1.2697570884501186,0.02598187118505271,89.30818545484874,3.506867546317054E9,0.7946160307241832,2
500,0.9656211796783903,0.042706104073433115,40.02086487432263,3.286450132089168E9,0.8578353508031296,1
500,1.0671943710958467,0.04719060547524263,52.78729167900566,3.8890847332378154E9,0.7040808851568651,1
500,1.2171204955911694,0.026100175919357788,81.1377710710521,3.3915630459563093E9,0.8242846129594072,1
500,1.086958096722808,0.06281635102561554,25.506652341887115,3.0534913964971085E9,0.9207924222017811,2
500,1.2011351672665624,0.025203362905475424,83.78005644182495,3.398344501829437E9,0.8207480771756501,2
500,1.0651110606033118,0.06231011764767696,31.91364120631022,3.466112488239482E9,0.7997259315587488,1
500,1.2003387880615344,0.047459477712933365,51.91357907204416,3.7357928668182054E9,0.7296728168447851,1
500,1.0777357337561595,0.06598784949676681,31.749127367050843,3.560728966470702E9,0.7759102045505627,1
500,1.10145172505477,0.02913775395461854,91.93335995859718,3.9749161102491384E9,0.6830817333770125,1
500,1.1251556479171818,0.016327799761419733,57.057285286440376,2.2721225484411244E9,1.328472948442404,1
500,1.2371841497347353,0.028895839968405775,84.77107168287836,3.657209544206255E9,0.7517198746964512,2
500,1.1600421947585953,0.06657335317516204,41.968676669728616,4.0482817554094048E9,0.6629388712033317,2
500,1.0677705550046146,0.046998259816149884,52.69622737108765,3.8837387338859415E9,0.7042680307154621,2
500,1.1602202169205609,0.0588296771285626,40.18414709801123,3.711727791567486E9,0.7355514371666759,1
500,1.2956674782226507,0.02579570786812599,100.0,3.68500455310924E9,0.7504479076173916,2
500,1.1030759191387272,0.028299229099618014,93.62438365656573,3.9507154658737245E9,0.6884661950486483,1
500,0.37205625711230267,0.012211743865787527,22.720624054706537,2.0881825073237534E9,1.8028979823776976,2
500,1.1907892079043334,0.02894031019292966,98.02498591021066,3.995136901661373E9,0.6724258269375389,1
500,0.3138456306606766,0.008170501384734663,25.183547821440783,2.05752465340286E9,1.9422800206753676,3
500,1.2154603173077057,0.06979567535888531,42.8185628395815,4.1127914017203274E9,0.6484749714899549,2
500,1.1586890676557737,0.06591739165655057,41.95908326672982,4.029573347903962E9,0.6674535619034017,4
500,1.1664098208787261,0.026033707283893794,89.61636080258944,3.62598772319339E9,0.75779957784072,1
500,1.097669161364849,0.055869280429996095,53.98130677252237,4.242733269318237E9,0.6334823921739969,1
500,1.256192562127893,0.02886351058423985,85.57757967268373,3.645011490440819E9,0.754744066157627,1
500,1.1137557143966075,0.016355377526280915,55.25072625818874,2.2575784452286415E9,1.3420794916613101,1
500,1.27038089926683,0.026069567805935168,90.73197631453439,3.5391392796608434E9,0.7850771672902516,1
500,1.2348251442880736,0.028827778236698343,89.60645182366848,3.7604234699746866E9,0.7287305040044786,1
500,1.1729409584858952,0.0159234462744183,54.417474540743804,2.1886749024041777E9,1.4225951461151336,2
500,0.8986293256578224,0.02479676408062638,25.649839635881854,2.160703854041402E9,1.4502639440510925,1
500,1.2764751318429521,0.026612265056689722,88.30791069369977,3.5233990606273108E9,0.7909728546451524,1
500,1.1748918818052037,0.015839279156996316,54.1011832118742,2.1789368154342732E9,1.4419849813704062,1
500,1.2055032614576566,0.026789441658551308,81.33839578358155,3.45596741999425E9,0.8037894207290843,1
500,0.3029035245537526,0.014995365121183601,27.304409116154396,2.210004345188346E9,1.7589499433680307,5
500,0.9743098850777243,0.04733115629349181,53.66736210701071,4.013373986912946E9,0.6943437198104372,4
500,1.116964293699788,0.01589352669328617,54.79550070917889,2.230206698735706E9,1.377330754061642,1
500,0.6050064625661669,0.01538577511493383,24.071183099656075,2.1005758944182043E9,1.5952977891942852,3
500,1.3661930205563588,0.018010418859843245,53.4021904372961,2.2425263348255606E9,1.541478471328705,3
500,1.1628802350072358,0.0665576857648841,42.195603794841205,4.0459307700121727E9,0.6647973123446723,1
500,1.2402516924448235,0.027211193664134537,92.45380725456039,3.6977987230882273E9,0.7409814464723756,2
500,1.2765476597826355,0.026053775877650877,90.68102142996848,3.5321368473384356E9,0.7883349982568857,1
500,1.2837216630070616,0.02847510182849432,85.91387138375742,3.6028688763271213E9,0.7705164590464014,1
500,1.1240591893517868,0.01589393018666388,54.79991530468496,2.2176299479089856E9,1.3822152654218005,1
