evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.97614916225634,0.04494310352566986,97.47463367976124,1.940650602718481E10,1.854533985151188,7
900,0.15763553320935786,8.592200065792293E-4,60.217989953329806,2.0498576874277453E9,2.3024342880126625,4
900,2.055663046488802,0.09464148080532424,96.01450143072566,6.157317679601182E9,0.38064921001095775,1
900,0.1063812714778195,0.0011074876723275837,60.45871653631634,2.0534740067459092E9,2.344039725385784,5
900,1.5057122881352614,0.051877537017880684,100.0,4.955197203016598E9,0.48770595420920226,1
900,1.4830147446851158,0.1,74.90388288846728,5.760158529470669E9,0.39986939721198633,2
900,1.463191539193367,0.048453841703899915,100.0,4.8308516834839E9,0.5085086210871702,1
900,1.3115790536441632,0.07339765207755512,54.952381661171266,4.628435087487989E9,0.549033842461113,1
900,1.6202069121017881,0.0827576659924862,86.45816597084608,5.5689779181432495E9,0.3992997846758221,1
900,1.0307178912288335,0.05789281110738255,19.995533866989682,2.6097652540384865E9,1.1032624566222826,3
900,1.5234175310732376,0.05449336434472132,100.0,5.042974621846622E9,0.4735773413118542,2
900,1.0079774716738357,0.058676728670863224,17.957090486166205,2.5279303824093776E9,1.1430077965852914,2
900,1.435692465712268,0.055050106090156925,100.0,5.122283115483648E9,0.4692092085996278,1
900,1.6517943764146434,0.08360332044517958,78.02259863892289,5.363630806186987E9,0.42609501401876765,1
900,1.768221957696373,0.08046194459004719,85.66522394760699,5.437782190245562E9,0.424869006356948,2
900,1.160134539896673,0.06859307438186701,45.49500674539234,4.260632753773117E9,0.6242775811320715,2
900,1.642315572018696,0.08220756632112713,85.14919660943572,5.506823057711251E9,0.40603308956051515,2
900,1.1752311638794841,0.021688253700112372,93.00942978365082,3.3363277284774084E9,0.8373083984723333,2
900,1.319477979965352,0.0684160135172788,47.93284290545114,4.1976700230117245E9,0.6263902855964095,1
900,1.4628601882058772,0.052231740522072446,100.0,4.996086260631565E9,0.4837264422756036,2
900,1.6341069893135027,0.07700012627232912,81.82386426558459,5.286600946924525E9,0.4367728738139799,1
900,1.2470674670379838,0.033652619152373976,80.58931345760797,3.84822961862855E9,0.7030732751251301,1
900,1.4534895958030882,0.05746519855438742,100.0,5.196006803136364E9,0.4577851315830327,2
900,1.1749541300219075,0.021055449145217682,93.00010160430217,3.276428171307738E9,0.8522964136333406,1
900,1.1133243379805788,0.01481086135810219,100.0,2.849815627206584E9,0.999101847600589,2
900,1.463460938116038,0.044165711595371075,96.18090231765467,4.567542002771631E9,0.5548542606388797,1
900,1.2457405336058458,0.059973882264484094,49.76579416048747,4.0718330018679795E9,0.6558054935965966,2
900,1.4723533939853817,0.05210174382699986,96.12659743675596,4.903112867204184E9,0.4976003028617829,1
900,1.1664161112022537,0.026981444142476586,67.90248535101743,3.1857543197200656E9,0.8816919324665576,1
900,1.0870917735810854,0.06352748682227918,24.405564710504166,3.013552244812472E9,0.9333877842178798,3
900,1.3477869494972756,0.07204310662324769,52.1466428260468,4.444080266299853E9,0.5792702749582709,1
900,1.0762659509323091,0.06249766175434937,23.30223643015376,2.89325678589133E9,0.9803740695409129,1
900,1.1587908859771472,0.027762623910909348,91.06842739170166,3.8029153433083115E9,0.7174105421148084,1
900,1.6400020472565633,0.07698906145639436,83.46336400516851,5.333754911978763E9,0.4292445158153197,1
900,1.0777357337561595,0.06598784949676681,31.749127367050843,3.560728966470702E9,0.7759102045505627,3
900,1.1675781586927538,0.05917007575417765,44.02225900418218,3.8877701422986856E9,0.6961800998941616,1
900,1.1251556479171818,0.016327799761419733,57.057285286440376,2.2721225484411244E9,1.328472948442404,1
900,1.1648340098771222,0.026451338598534442,67.95251773659916,3.146461967552961E9,0.8921998908656005,1
900,1.0050292690856357,0.05770727274142774,20.19424978813843,2.66883072867894E9,1.0696844298701043,1
900,1.1586890676557737,0.06591739165655057,41.95908326672982,4.029573347903962E9,0.6674535619034017,4
900,1.2637110501693463,0.01260625232888684,100.0,2.445906902596914E9,1.2151835813903984,1
900,0.8724112156402268,0.07687357634390653,7.711297672597021,2.2276105196904807E9,1.393988729523494,1
900,1.1246028987121282,0.016780089844081955,57.835656105885704,2.3042190865136395E9,1.2977265869041679,4
900,1.4060084816088558,0.05978851239654185,92.30856507319346,5.151800595967265E9,0.46850410118304153,2
