evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.9523106849859262,0.1,43.43608350417069,1.5925258086862316E9,0.45556987101437985,2
200,1.460817366141522,0.011957436056948321,51.735427170103605,3.348954487476696E8,1.0745795714981667,2
200,2.4001305402536044,0.005950161530875931,41.49898180705704,4.858290010621584E9,2.6903251636332266,6
200,7.0120072293231805,0.03608447516393609,89.66053475717653,7.452392531360448E9,1.8541435237084882,6
200,1.193091736674372,0.06330350643164274,31.985389333880665,9.402481195686471E8,0.5386448333269662,1
200,1.8634613609024786,0.037646227904774635,51.79348933120265,7.73681442676065E8,0.650355072253408,1
200,1.2383035354597125,0.06118351748605031,46.48567827431252,1.2355056485414922E9,0.4788549001199736,1
200,1.1126488416950315,0.0542628081316846,45.18472335196242,1.1243166426348991E9,0.49565523838478287,1
200,1.0929819789035986,0.07488689927786868,47.63306897186803,1.5092723518690538E9,0.4595224941416627,1
200,1.5969780621601293,0.04521588113829811,33.75954789478916,6.42933200587009E8,0.6851217685771378,2
200,1.279873248882157,0.07059646307148369,47.00225957664621,1.378638194749144E9,0.46188367984966244,1
200,1.2772798761113098,0.0191687678567624,53.41806252291859,4.679046554705357E8,0.7860519113513095,2
200,1.176958931475364,0.0638982584735057,33.084906140493146,9.813251568658093E8,0.5270913282283292,5
200,1.1905471461312946,0.0689282225405979,31.675253963596663,1.0126857221928458E9,0.5195778186601643,2
200,1.5473791373619494,0.01459588946664414,52.72169238184247,3.601044264640318E8,0.9934351404760793,2
200,1.2843381810419494,0.057841510534478606,42.41450605903823,1.0854376476357253E9,0.5062924675665195,3
200,1.1801969604590026,0.05423702776437805,42.47082321235959,1.0495253946882418E9,0.5106533120835447,1
200,1.176839042409834,0.06395316289452554,46.58206425445359,1.2974206750427635E9,0.4689134401196786,1
200,1.8448828591387727,0.032808557595518324,44.60878277477421,5.757802638505722E8,0.76360315514444,1
200,1.5963581411216377,0.04337597184728532,33.14897167115124,5.982672781864847E8,0.7112222209558278,1
200,1.1796054904469429,0.05499169919093386,43.874609605344936,1.0967897251882236E9,0.5012042756950965,2
200,1.1692123483533015,0.05602467393908365,43.774989374171255,1.1136395587248006E9,0.49813822879603165,2
200,1.5576258426205436,0.016329776704635958,52.76274836927908,3.821915986200836E8,0.9379685569949556,1
200,1.21886327656781,0.062044754638229116,46.66326189156866,1.256014628008985E9,0.4755076009957679,1
200,1.1091804884008787,0.06824110757108712,46.95469502348596,1.3911329112826521E9,0.4645932844413322,2
200,1.5576258426205436,0.016329776704635954,52.76274836927908,3.8567608040705305E8,0.9362474113812411,1
