evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.176839042409834,0.06395095257785742,46.58204893122192,1.3001615038501132E9,0.46912319800587615,1
100,7.0120072293231805,0.03608447516393609,89.66053475717653,7.452392531360448E9,1.8541435237084882,6
100,1.5576258426205436,0.016329776704635958,52.76274836927908,3.821915986200836E8,0.9379685569949556,1
100,2.4001305402536044,0.005950161530875931,41.49898180705704,4.746769731212502E9,2.676498715388356,4
100,7.0120072293231805,0.0360844751639361,89.66053475717653,7.453686020523349E9,1.8539414580118203,3
100,1.176958931475364,0.0638982584735057,33.084906140493146,9.82013941373942E8,0.5262909651366262,1
100,1.1692123483533015,0.05602467393908365,43.774989374171255,1.1135092421854796E9,0.49842904650755526,1
100,1.948817569234593,0.02277595428180748,51.80127974972908,4.851870007348057E8,0.9134310768991796,1
100,5.899949086770373,0.07741620924494233,46.53214759065157,6.448376881080166E9,1.685449891064338,2
100,1.5576258426205436,0.016329776704635954,52.76274836927908,3.8567608040705305E8,0.9362474113812411,1
100,0.0,6.878567820312086E-4,51.45008906921712,6.085949293849317E8,1.7567670692858606,2
