evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.806351062630727,0.013124709361936973,14.508107178024483,1.5285526914076036E8,3.0324632518287666,1
600,1.5327064501431007,0.09982099390143206,73.1263493711174,1.6012658747228227E9,0.47592002115728016,2
600,0.8710376562229383,0.013120418975877152,13.845782714296563,1.5856470944746307E8,3.0935701566661074,3
600,1.0368605238874253,0.019061264661745177,20.6704531387122,1.7037118283701712E8,2.7037573260587613,5
600,1.877416326139091,0.03819434002207164,54.67283448341183,6.450745367503527E8,1.3735127345401077,1
600,0.4827072686036332,0.08042159073848063,6.687338476963016,4.276986923941963E8,1.6836736204821425,1
600,1.6043612126770084,0.04185281114354875,28.79323125751277,3.6415578942700976E8,1.9076679060599724,2
600,0.5739811892498198,0.08734596907920052,8.180292132067969,4.750023056381016E8,1.5641188904697843,4
600,0.5289236550196181,0.08475183467444915,8.679051267335558,5.2159432219156176E8,1.529490774259161,3
600,2.154593271322641,0.037263558446794486,94.15834505241156,1.066363901556438E9,0.8485180761706218,2
600,0.6225615516445805,0.017298426514925847,25.010245772453022,2.829290631937243E8,1.9220381430345181,1
600,1.9601859666041157,0.03676468751568901,93.65767893567538,1.1271985825114954E9,0.8454319735979798,1
600,0.597564134791244,0.013878594914419708,26.1302645547461,2.500237908504443E8,1.987817445633666,1
600,0.18911559218520363,0.04167686044820608,1.7433090273570229,2.1392933943641165E8,2.1839151844043996,1
600,0.5455696315298872,0.08472106779887603,9.215750339064256,5.574603573466707E8,1.4810258746311067,2
600,2.0125992194121496,0.03723740160543614,86.14708868366695,1.0510193373864563E9,0.9052106387485945,2
600,0.1786663950436157,0.04352088928985828,1.0,3.251909365342028E8,2.1085100753423145,3
600,1.9612608854916926,0.03570776312403997,85.19622979429388,1.0139467123601799E9,0.944749531979706,1
600,1.7617712511808026,0.033289222672076645,56.29751636264045,6.138279382943554E8,1.4166163215417489,2
600,1.1987121730362695,0.034121231440894115,25.512516307946868,3.333786614012339E8,2.0058978705545423,3
600,1.7199338709343535,0.08399345501086387,63.41509702440134,1.4298180466400046E9,0.575325250239213,3
600,2.2325772633882273,0.05489293191950856,75.69051269119537,1.2241218257756422E9,0.7279782092056808,1
600,1.9405321843862846,0.034528966787868376,82.34103224152,9.539008546108141E8,1.0042274257236827,1
600,2.1023999829393727,0.04969417737185163,85.1461788091172,1.2537176435357285E9,0.7240443932086557,1
600,2.4744140989723205,0.08217273586892265,66.80913920977305,1.3877467605540473E9,0.5992084049123847,2
600,2.0695181772678235,0.04969082678938941,91.17133276675202,1.301993508916751E9,0.6827860169201723,1
600,1.818834543751982,0.03644391828020664,58.37687010188504,7.060191575926987E8,1.2812579543806268,1
600,1.9973231072437918,0.03348211404738497,76.78114050874895,7.870940951043535E8,1.16474298585855,1
600,2.075136603518273,0.062248362940646555,88.24606458226432,1.412542609312642E9,0.5908966842491308,1
600,2.0286993547506866,0.0497821793611235,93.88627089289177,1.3219846256246219E9,0.6645056548629886,1
