evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.119459027944605,0.07422048049298755,77.41383791339972,1.231209494540164E10,4.653923885581202,5
200,0.4092076410920741,0.011487566041771348,72.80473599568386,3.3160545436436188E10,1.1819460973945353,1
200,0.6673389206078637,0.0038654037307242054,64.53213839613326,7.644706306972314E9,3.3477352755377727,1
200,1.058718599432992,0.0073000825841231,78.42485981631013,9.404463220814882E9,2.3024686989881995,1
200,0.46822106442794065,0.01091465458720785,72.41019912499786,2.759246289220285E10,1.2430064180518485,1
200,4.61583431092117,0.021164828442412797,77.32114427593234,1.6366924703787355E10,2.1624844678764616,3
200,2.5514788361188803,0.018372216798526693,86.80862641769644,1.794302164548408E10,1.9560074355016255,1
200,1.037088353399092,0.00874627879721964,91.82260708839628,2.2243228732353374E10,1.4109845176635503,1
200,7.703904577362294,0.05443005877693752,37.725299270230515,8.946466873957527E9,3.473823101365823,2
200,1.1163640669058017,0.008746090791087902,86.13899658975355,1.7954434038714073E10,1.614186005949246,2
200,8.304413510019334,0.04698348501794465,40.600059648134675,9.6223653580637E9,3.113690433553259,2
200,0.47467928323420383,0.007605216425506531,66.35393326382534,9.827819538650734E9,2.0489382957776248,1
200,1.475917738651464,0.008696257246965456,79.90551506762165,1.2834901305203983E10,1.9991560501383518,2
200,8.929716975054857,0.05125810833970812,38.59829957080224,9.258080730130798E9,3.2491128350832152,1
200,8.26759781035571,0.050054140981623065,39.520016440677026,9.19792503383176E9,3.2789910699718146,1
200,2.527715667551477,0.018699685061021893,88.79873566160661,1.4496206970827341E10,2.2526851364965292,3
200,0.5037886089433052,0.007102875147017041,71.98670921795404,9.828929901669827E9,2.053204860235819,2
200,8.006440975303056,0.05057955085028046,36.420512649601726,1.043132635417624E10,2.909421701952397,3
