evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.708568611768212,0.02795097727911444,13.497260319892352,6.605002652797791E9,2.816420252557468,2
900,2.527715667551477,0.018699685061021893,88.79873566160661,1.449395557977722E10,2.2526851364965292,7
900,1.024517401044468,0.012414666308445824,81.63564048710357,4.275610374143483E10,1.0046767956839786,1
900,1.0852443142093613,0.011404590150278213,89.59037147890827,4.291555032692427E10,1.0046923774582726,2
900,5.092901992794429,0.028742400044033563,78.47633844474824,9.237608335687624E9,3.889494227011514,6
900,0.4018454470367556,0.007245906925004518,76.566233420891,1.2384735735861364E10,1.8514529408044607,1
900,1.1452676967555233,0.011617917469419701,85.86131105903911,3.958589941600139E10,1.0157963024057657,2
900,0.526910769828248,0.00816264196972825,92.91338797194472,2.382891331136149E10,1.3252114873387717,1
900,1.09279916528935,0.008901516418297407,94.49114246023626,2.4826441153976467E10,1.3154279258200399,1
900,0.6470399363567629,0.007863328548092437,83.91790589939924,1.5569886203025349E10,1.687835502915068,1
900,0.4676858882573587,0.010914600337898537,72.40182406295584,2.7604853506353363E10,1.2428329706244696,2
900,0.7065953929217768,0.00988102317708625,95.14007081283914,3.876951107222381E10,1.0357733412632162,4
900,1.0925754517285884,0.02728026605099715,17.562138355647424,7.551751799123577E9,2.6550353290491744,3
900,1.0348646471821865,0.01182174406871357,80.95565734961461,3.6490766360224976E10,1.0430828462964272,2
900,0.4053391068194775,0.007248445967646591,76.14882738988065,1.2236837244883871E10,1.860977644730349,1
900,1.0282083852044646,0.012256553333475521,81.45006493875628,4.107646849525442E10,1.0074057598561421,1
900,0.6791097352064706,0.02866291720962216,28.735842891827264,2.8583993141726017E10,1.1894883805065317,1
900,0.25693411769626534,0.006854549387275361,72.77360626237329,1.1306298665107712E10,1.992432523373106,1
900,1.3595100253357133,0.010003189797966156,100.0,3.741849826421639E10,1.040652632943729,1
900,0.5177203478842181,0.007162731114460136,100.0,2.0615879424941315E10,1.4336831439459858,1
900,1.0618525990823402,0.006797519975612443,77.64152284759744,8.20692352783236E9,2.4948379239874248,1
900,1.1352303677328266,0.011487752694245693,85.74406813945899,3.8341735050871666E10,1.0248755823817186,1
900,0.6245518191694114,0.009001794144426244,89.70849597960765,2.6712022049100437E10,1.2379124162284734,1
900,0.5462078966630557,0.011306959126613144,73.60677815022444,3.022475831942122E10,1.168145451953308,1
900,0.7847778685193263,0.007730820711340583,89.32371751590514,1.6319809782682285E10,1.6752199562885028,2
900,0.5146376084212771,0.007675221087511817,95.69688692747573,2.2076375334499115E10,1.382612254172871,2
900,0.7656829973966212,0.008856208857089645,85.85276125268867,2.1333818616080776E10,1.4282624760732667,3
900,1.0941909284500388,0.01125939624308239,90.19184848925212,4.211968524489524E10,1.0049894366143701,3
900,0.7260676071857257,0.009898245376279174,85.86358144326222,2.9409945371462173E10,1.1696673199175613,1
900,1.3439591257498535,0.009964733406366765,100.0,3.728828392999463E10,1.0414195427070023,2
900,0.6605373334021702,0.008548354102927416,100.0,3.0590946481705765E10,1.1460365187972916,1
900,1.3028051510691994,0.008642001314590341,87.87283546041665,1.7092514069707533E10,1.672665926334921,3
900,0.6347090485240732,0.008562299929497535,100.0,3.1145887993258575E10,1.1375056633683893,1
900,0.7033402690032419,0.009354660651776264,88.27084117927241,2.7391177295078754E10,1.2196850750839574,1
900,1.0329477629347754,0.012216137339294395,81.18571247583772,4.024143220714141E10,1.0106509216899513,3
900,0.5168069375601564,0.007146298158840421,98.50958160614533,1.9723735612362434E10,1.4673189410145264,1
900,0.3879287022672072,0.007730117884314535,75.76504478913121,1.403890300386037E10,1.7536401188206319,2
900,8.006440975303056,0.05057955085028046,36.420512649601726,1.0431385179219692E10,2.9094321865914043,6
900,1.0122840160586692,0.009032086317746619,97.0571322116909,2.8671406977664185E10,1.1954715635587474,4
900,0.6214451326855495,0.008888136214656181,89.85250445372256,2.5904420051756542E10,1.2605511632716735,1
900,0.9177204890824785,0.00874964073932638,100.0,2.9599663624645844E10,1.1688838236595114,2
900,0.499859920110649,0.00767838591546315,95.6560981827954,2.2284814444359867E10,1.3775886054893907,1
900,0.3514683014169762,0.0072336850619611846,82.61277579187382,1.5119896932686922E10,1.7095213763510402,1
900,0.29296811476880075,0.008080261893284922,75.54393519233761,1.6541998267366348E10,1.6699258688545633,2
900,0.5103534368654552,0.007823598443717333,95.01017018855632,2.2873239921122707E10,1.357589205463198,1
900,0.7244006300362515,0.009840532131058566,91.49960493132834,3.424457374669856E10,1.0792420772517193,1
900,0.7158347007154869,0.02713118389358092,20.89132044389262,1.0958713532721066E10,2.0466463612360144,2
900,1.450414229043995,0.01039109692566845,77.42263948945043,1.91313159739846E10,1.5720318689405874,3
900,0.5321962089361856,0.007745042795279159,93.6048384623879,2.1142762090305305E10,1.4132977211806765,2
900,1.0770470448961174,0.005571540023228744,79.44846180746352,7.0855053987662E9,2.869206558111639,4
900,1.0899780904629637,0.00832380305198993,91.04938541781469,1.8384685850693977E10,1.5898023263484982,1
900,0.39195436059117694,0.007644486415372714,75.89796106479604,1.365345756117015E10,1.7754975784313372,1
900,0.6401865789823866,0.008646849576469875,99.64986875585302,3.1495828664572693E10,1.1307700929984743,1
900,0.4974548104779787,0.006956955316182538,69.18465340331991,8.884544822364645E9,2.1563210118036804,1
900,0.5209325209808866,0.00658412682569922,71.51866300021824,8.550480261182564E9,2.2014242442179466,1
900,0.6817252733315098,0.008846893014731036,100.0,3.3286718244641483E10,1.0959307303908512,1
900,0.677455155866621,0.02907207341510893,29.966241300992642,3.303931761720098E10,1.1013205156302834,1
900,1.064129738868468,0.016408883994528195,44.82751731662432,1.7460129197095413E10,1.638823115108543,3
900,1.3418868260395662,0.011996673807725441,80.88922015632183,3.466280150867193E10,1.0761351849688607,1
900,1.0434933455571074,0.012213417620544863,81.2090796544259,4.0214082059832054E10,1.0105087002949669,1
900,0.9892545760051461,0.008954130626986054,85.99842912122621,2.0133234748429058E10,1.499717057847839,3
900,1.0809266553687555,0.008415506828420098,89.29000531404691,1.8042662980131535E10,1.6088460696642564,1
900,0.35250327102272927,0.007227701857034203,82.06861637469163,1.4787447748120272E10,1.7268572684779777,1
900,0.7206506613011676,0.0274949124992461,32.070613602576096,3.3710757662475872E10,1.0865005505931709,1
900,0.7275792432236903,0.009719425528141678,91.04088698214797,3.262329857241466E10,1.1045932545429462,1
