evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.708568611768212,0.02795097727911444,13.497260319892352,6.605002652797791E9,2.816420252557468,2
1000,2.527715667551477,0.018699685061021893,88.79873566160661,1.449366267472703E10,2.2528394632473,8
1000,1.024517401044468,0.012414666308445824,81.63564048710357,4.275610374143483E10,1.0046767956839786,1
1000,5.092901992794429,0.028742400044033563,78.47633844474824,9.237608335687624E9,3.889494227011514,6
1000,1.0852443142093613,0.011404590150278213,89.59037147890827,4.291555032692427E10,1.0046923774582726,2
1000,1.3418868260395662,0.011996673807725441,80.88922015632183,3.466280150867193E10,1.0761351849688607,1
1000,1.1452676967555233,0.011617917469419701,85.86131105903911,3.958589941600139E10,1.0157963024057657,2
1000,0.526910769828248,0.00816264196972825,92.91338797194472,2.382891331136149E10,1.3252114873387717,1
1000,1.09279916528935,0.008901516418297407,94.49114246023626,2.4820394088923798E10,1.315803997310594,2
1000,1.0282083852044646,0.012256553333475521,81.45006493875628,4.1097335139321976E10,1.007048124368917,2
1000,1.3548037963218384,0.010069776819802732,100.0,3.823190555490446E10,1.032394363084733,1
1000,0.6470399363567629,0.007863328548092437,83.91790589939924,1.5573790707088257E10,1.6867628069178329,2
1000,1.3439591257498535,0.009964733406366765,100.0,3.728828392999463E10,1.0414195427070023,2
1000,0.5168069375601564,0.007146298158840421,98.50958160614533,1.9723735612362434E10,1.4673189410145264,1
1000,1.0348646471821865,0.01182174406871357,80.95565734961461,3.6490766360224976E10,1.0430828462964272,2
1000,0.7847778685193263,0.007730820711340583,89.32371751590514,1.6323011360753504E10,1.674732936659993,3
1000,0.7033402690032419,0.009354660651776264,88.27084117927241,2.7391177295078754E10,1.2196850750839574,1
1000,0.4055995811319265,0.007417399095278905,73.44374062996,1.1865949750935278E10,1.8859841150365741,1
1000,0.25693411769626534,0.006854549387275361,72.77360626237329,1.1298117703055044E10,1.9928428469220423,2
1000,1.0941909284500388,0.01125939624308239,90.19184848925212,4.210853093308155E10,1.0050311352547987,4
1000,0.5488674569179007,0.010934234570926321,72.3345154501802,2.63948512346543E10,1.2518463259107109,1
1000,1.3028051510691994,0.008642001314590341,87.87283546041665,1.7099686742490583E10,1.6723172364631163,5
1000,0.6347090485240732,0.008562299929497535,100.0,3.1141027805673767E10,1.1373389262167124,2
1000,0.6605373334021702,0.008548354102927416,100.0,3.0590946481705765E10,1.1460365187972916,1
1000,1.450414229043995,0.01039109692566845,77.42263948945043,1.91313159739846E10,1.5720318689405874,3
1000,0.6885658751866669,0.009217718427290893,89.81873115537758,2.7887656762911186E10,1.2068789809419012,1
1000,0.5269893066007701,0.007774816038139561,95.30704584174126,2.2356917884719707E10,1.3726753427519311,2
1000,1.0329477629347754,0.012216137339294395,81.18571247583772,4.02685177554792E10,1.0103779981657262,4
1000,0.4225428828252339,0.007341869991287356,71.59102053696337,1.0934468474547976E10,1.9552737607300184,1
1000,0.5724170152485479,0.007724619306608263,95.788051043912,2.172989385324742E10,1.392129319944218,1
1000,0.3879287022672072,0.007730117884314535,75.76504478913121,1.403890300386037E10,1.7536401188206319,2
1000,0.6214451326855495,0.008888136214656181,89.85250445372256,2.5904420051756542E10,1.2605511632716735,1
1000,1.0122840160586692,0.009032086317746619,97.0571322116909,2.8671406977664185E10,1.1954715635587474,4
1000,1.1304671723525799,0.011529325786523206,85.78582069939353,3.885095413610534E10,1.020892304656825,1
1000,8.006440975303056,0.05057955085028046,36.420512649601726,1.0431385179219692E10,2.9094321865914043,6
1000,0.5453572072259278,0.007751730724597082,81.26646953919426,1.4824878141412565E10,1.7007520619523315,1
1000,0.4053391068194775,0.007248445967646591,76.14882738988065,1.2236837244883871E10,1.860977644730349,1
1000,1.0954695779948,0.010770656820640934,90.15299225011903,3.720793822015869E10,1.0359329324712452,1
1000,1.0899780904629637,0.00832380305198993,91.04938541781469,1.8384685850693977E10,1.5898023263484982,1
1000,0.5321962089361856,0.007745042795279159,93.6048384623879,2.1136463006043343E10,1.4133948670217538,3
1000,0.6885181112310699,0.00939666975895626,88.59018257684203,2.827199976171244E10,1.1973655145662856,1
1000,0.29296811476880075,0.008080261893284922,75.54393519233761,1.6541998267366348E10,1.6699258688545633,2
1000,1.044706427861008,0.008936828764736629,91.76013830300026,2.3452047244955917E10,1.363180381074071,2
1000,0.30369645289709535,0.0076036992000406605,72.89272555883016,1.3332428013272808E10,1.8299014823550035,2
1000,0.7244006300362515,0.009840532131058566,91.49960493132834,3.424457374669856E10,1.0792420772517193,1
1000,1.0432035933405404,0.009161141218081755,91.78999112978227,2.5161933641202526E10,1.3025061723326867,3
1000,0.362838287543737,0.007225467429117881,83.7117800067159,1.5294918695541676E10,1.697105388308692,1
1000,0.530595052459409,0.006730630195193964,66.80909977257387,7.937481982240673E9,2.2907371917480557,1
1000,0.5233889791513096,0.009120185162215298,75.75426524170538,1.883891415171866E10,1.502427326267833,2
1000,0.9866278565616804,0.008832440259708231,94.98963708828249,2.5570420277545456E10,1.2868561724601566,2
1000,0.7078126215718432,0.008449282657182231,100.0,2.9092257552379364E10,1.1773322554528027,1
1000,0.9177204890824785,0.00874964073932638,100.0,2.9590425238287014E10,1.1689520296149731,3
1000,0.5177203478842181,0.007162731114460136,100.0,2.0615879424941315E10,1.4336831439459858,1
1000,0.39195436059117694,0.007644486415372714,75.89796106479604,1.365345756117015E10,1.7754975784313372,1
1000,0.6401865789823866,0.008646849576469875,99.64986875585302,3.1500210263804672E10,1.1308106228340313,2
1000,0.5103534368654552,0.007823598443717333,95.01017018855632,2.2873239921122707E10,1.357589205463198,1
1000,1.0434933455571074,0.012213417620544863,81.2090796544259,4.022657562323927E10,1.010628508918021,2
