evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.034546199546136,0.006758886262307371,62.6237763966193,6.968845267939615E9,2.933177368450944,2
400,0.5831503856415937,0.021306333239702033,65.08633846924437,3.975235851203173E10,1.075197962966566,1
400,2.527715667551477,0.018699685061021893,88.79873566160661,1.4494418403358522E10,2.2528394632473,6
400,2.2088262665212035,0.012965636860473653,82.26475649725059,3.5189559176605865E10,1.1335531308908098,2
400,2.077937715555485,0.01201305999946769,82.94749287597489,2.9743315361863457E10,1.2260718483320767,2
400,1.037088353399092,0.00874627879721964,91.82260708839628,2.2243228732353374E10,1.4109845176635503,1
400,0.46822106442794065,0.01091465458720785,72.41019912499786,2.759246289220285E10,1.2430064180518485,1
400,0.4092076410920741,0.011487566041771348,72.80473599568386,3.3160545436436188E10,1.181442235507812,3
400,1.3028051510691994,0.008642001314590341,87.87283546041665,1.7096100406099058E10,1.6724067677092744,2
400,1.6934459349595,0.009699048634945688,99.42957734041308,3.0369134997504154E10,1.1768530003170503,1
400,0.5488674569179007,0.010934234570926321,72.3345154501802,2.63948512346543E10,1.2518463259107109,1
400,0.7158347007154869,0.02713118389358092,20.89132044389262,1.0959690265713446E10,2.04953984216309,1
400,1.0770470448961174,0.005571540023228744,79.44846180746352,7.085530782625697E9,2.8689568855843826,3
400,0.9092174280852627,0.00837386020853816,89.63566941143694,1.928941623107446E10,1.5344659158155123,1
400,0.3106586712434787,0.007484032864780915,72.93054234353657,1.2889046776474888E10,1.854753365961785,2
400,8.203960613179277,0.028361235835429044,38.2603711311907,2.798536790331761E10,1.6105787898773758,3
400,0.9674655538607944,0.008949675287237245,86.01880503494452,2.024444561663407E10,1.4929908248954975,1
400,1.1163640669058017,0.008746090791087902,86.13899658975355,1.7954434038714073E10,1.614186005949246,2
400,1.418170318279692,0.008690620402562351,78.36001517978836,1.244948085756467E10,2.0224751283667683,1
400,1.064129738868468,0.016408883994528195,44.82751731662432,1.7460129197095413E10,1.638823115108543,1
400,1.475917738651464,0.008696257246965456,79.90551506762165,1.2838661625082012E10,1.9985756372482955,3
400,1.0910391686671042,0.00736292443215902,93.39536012027133,1.4134513284181866E10,1.8525091781005543,1
400,2.1051032029803536,0.01251350466035093,82.86385265113483,3.3355729719723343E10,1.150555498044901,1
400,1.0751719870205352,0.008707352798582401,89.36841641928748,1.9974353825754524E10,1.5110028406902676,2
400,0.47467928323420383,0.007605216425506531,66.35393326382534,9.823263067933445E9,2.0499088770181855,2
400,0.5485953978767963,0.010945361764030014,72.33875333444004,2.6430542286865284E10,1.251414559859652,1
400,0.9892545760051461,0.008954130626986054,85.99842912122621,2.013502721055831E10,1.4989899764445827,2
400,1.058718599432992,0.0073000825841231,78.42485981631013,9.39207753570347E9,2.3019906058776947,2
400,8.287159180856346,0.0298214879456508,33.8250693157801,2.452938155314319E10,1.7070020480681136,4
400,1.049552113666762,0.007229613818351033,78.54468210924234,9.296873469799274E9,2.3135518089086755,1
400,5.092901992794429,0.028742400044033563,78.47633844474824,9.237228374164341E9,3.8894815333283184,4
400,1.482786459649039,0.008088594522463022,100.0,1.9233273170179237E10,1.5664100684845128,1
400,0.9228327810198835,0.008538029943133114,89.57450367413674,2.017856523075129E10,1.4939310112114892,1
400,8.006440975303056,0.05057955085028046,36.420512649601726,1.043132635417624E10,2.909421701952397,5
400,0.5037886089433052,0.007102875147017041,71.98670921795404,9.828626130145493E9,2.05420456337334,3
