evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.119459027944605,0.07422048049298755,77.41383791339972,1.231209494540164E10,4.653923885581202,5
300,1.034546199546136,0.006758886262307371,62.6237763966193,6.968845267939615E9,2.933177368450944,2
300,2.2088262665212035,0.012965636860473653,82.26475649725059,3.518407435116516E10,1.1335025921469997,1
300,0.576654445870713,0.021917891555875688,66.44830838475602,2.6600155725670094E10,1.3863920272346937,1
300,2.1051032029803536,0.01251350466035093,82.86385265113483,3.3355729719723343E10,1.150555498044901,1
300,1.4793214652170381,0.008295102867678523,100.0,2.0732760364708015E10,1.4950659458056106,1
300,2.077937715555485,0.01201305999946769,82.94749287597489,2.9742142304802227E10,1.226340235066538,1
300,0.46822106442794065,0.01091465458720785,72.41019912499786,2.759246289220285E10,1.2430064180518485,1
300,1.3028051510691994,0.008642001314590341,87.87283546041665,1.7092514069707533E10,1.672665926334921,1
300,0.4092076410920741,0.011487566041771348,72.80473599568386,3.316293234160907E10,1.1816941664511735,2
300,1.037088353399092,0.00874627879721964,91.82260708839628,2.2243228732353374E10,1.4109845176635503,1
300,0.9892545760051461,0.008954130626986054,85.99842912122621,2.0133234748429058E10,1.499717057847839,1
300,1.0770470448961174,0.005571540023228744,79.44846180746352,7.087441732812965E9,2.868122253331758,2
300,1.475917738651464,0.008696257246965456,79.90551506762165,1.2838661625082012E10,1.9985756372482955,3
300,0.0,0.004718083266596363,89.06422440245537,2.47791304063018E10,1.560196499961776,2
300,8.287159180856346,0.0298214879456508,33.8250693157801,2.452956984091803E10,1.7069554507386142,3
300,1.1163640669058017,0.008746090791087902,86.13899658975355,1.7954434038714073E10,1.614186005949246,2
300,1.0751719870205352,0.008707352798582401,89.36841641928748,2.001962304925409E10,1.5078410684553243,1
300,0.47467928323420383,0.007605216425506531,66.35393326382534,9.827819538650734E9,2.0489382957776248,1
300,1.058718599432992,0.0073000825841231,78.42485981631013,9.39207753570347E9,2.3019906058776947,2
300,0.3106586712434787,0.007484032864780915,72.93054234353657,1.2889838306304495E10,1.8549826799791578,1
300,5.092901992794429,0.028742400044033563,78.47633844474824,9.237584053541473E9,3.8895002062069093,3
300,0.5037886089433052,0.007102875147017041,71.98670921795404,9.828626130145493E9,2.05420456337334,3
