evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5407501070201541,0.08346805358176386,12.379213833867231,2.8269987707489285E10,0.011077114537235195,3
800,1.7656975678925257,0.09754352686716371,43.38592447709982,4.991248290437547E10,0.05785947738829372,10
800,0.8722657559826147,0.0071716255445808735,16.283365586799235,1.7044019938487718E9,2.0966514405769585,4
800,0.5656018926440675,0.04731128840402627,10.345965106289608,1.1715941482479656E10,0.3908186054384436,1
800,1.7804732674411214,0.08260245745819494,43.93368093966668,4.450037411545876E10,0.031290275182172825,5
800,0.5776731594728869,0.06090481035179203,10.686150503222255,1.723503607749351E10,0.14007313931469817,3
800,7.375864223459622,0.09781024092766316,98.99253088451428,4.7813736400999016E10,0.15077539855097205,7
800,0.5648308354669197,0.08392045112376673,9.179336901588176,2.047806182328062E10,0.06610617159652955,1
800,0.5635825842124069,0.0856769774548235,10.693184241498654,2.506946006384257E10,0.014439170084804782,1
800,1.7661999167737952,0.08366924722633341,44.61942113268259,4.621865483957889E10,0.029404368488648455,4
800,0.5543944785861402,0.0874172734503228,9.317194799616269,2.3484783664749153E10,0.02297147256335027,1
800,0.5741393025630623,0.054850048188753144,10.33850845288171,1.3918732059087133E10,0.27215082793213574,2
800,0.47823437948268793,0.044695247257417775,6.681481579257444,7.032657704818975E9,0.7278058393265161,1
800,0.5429094376644081,0.08721905447825319,9.232573391133013,2.1546786313514378E10,0.05222383949448578,1
800,0.6586674222502082,0.05660277138781292,11.002948711069132,1.5089280776526972E10,0.24930556783291655,1
800,0.84014611429786,0.05555398478524051,18.94097844776671,2.453467550909172E10,0.09988381951237035,4
800,0.41545886896247397,0.02979749547513179,13.626907758965139,1.0643809152583626E10,0.5047955279746752,1
800,0.9318338204326742,0.057349907008226446,10.436600444510946,1.0395696704733006E10,0.5108019175046499,2
800,0.4815698280317152,0.06461096973134549,5.485958614802644,8.872455198061125E9,0.5525638370667458,1
800,0.385506554081316,0.03110944097432304,4.965258891881479,4.613221834741601E9,1.0052682873378578,1
800,0.8246295801134819,0.05608958323799364,16.96080440841785,2.2426233861664474E10,0.11704732586379045,6
800,0.5422931266934821,0.05967735456010908,4.11898993944167,6.134706014448956E9,0.7802768828032586,1
800,0.553714209700473,0.08503436935575791,9.947550554217607,2.2953021401359978E10,0.0326782977565136,1
800,0.49593895234123686,0.05198418493031723,5.981514714239483,8.0652854101617985E9,0.5823922052138972,4
800,0.19164940165913827,0.03752529274844864,1.0,3.8026682335959053E9,1.1173313961028706,4
800,0.5441612717629349,0.053264500290358036,9.823445974745217,1.358789840932307E10,0.262518578576303,1
800,0.5734633523003009,0.05847508599208347,10.524668449829402,1.645607063321147E10,0.16009004782995984,1
800,0.4343554004811535,0.02688256955300211,8.082098535036561,5.576794118891588E9,0.8843999300034023,1
800,0.5666656759291746,0.08605477663995843,9.065384586034646,2.1000269117162064E10,0.05883093893697193,2
800,0.5489210975879537,0.05876699870364689,5.643824982603713,7.581501435974634E9,0.69758413874468,2
800,0.5082682974676352,0.05535322961054934,9.19068564521267,1.3080536658376467E10,0.2984680310305195,1
800,0.47621227615722495,0.004398887125394494,60.383226592651155,6.079672296310618E9,0.8480631901253651,1
800,0.5632449824250736,0.08511628770225155,10.524242912005281,2.4848723419008144E10,0.015482745202433399,3
800,0.3858274849842491,0.033532592532785545,5.062047167547494,4.907470216424308E9,0.9740183156658713,1
800,0.5121036421728437,0.053637926429204986,9.250945560659439,1.2587333083294657E10,0.3252257847807423,2
800,0.5061390097517626,0.054552037087061404,9.207593712444817,1.2871311516319712E10,0.3098440726981699,1
800,0.5680610010268521,0.0852307054427198,9.089899794160694,2.078223252169118E10,0.06462546732884776,1
800,0.5429006901753761,0.05901801101657429,5.649813977639713,7.666213716662125E9,0.6886377074841501,1
