evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6028978619260053,0.03353593706662786,80.45885107736025,2.951435452289335E9,0.025299464968677132,2
500,0.10248011779835478,0.024053336533792852,9.793301227003727,1.2385081876781433E9,0.8107878525937854,9
500,0.9877074547317534,0.02197852829404208,4.558642155145607,1.2142543375487722E8,1.4068478038893648,1
500,1.619528478736997,0.0318811553562394,79.57506429051823,2.7778957313112364E9,0.026665941282442162,1
500,0.5266258954897469,0.02028691696172248,18.77849085910229,9.994936861520607E8,0.22291672972190155,1
500,1.2391840676177257,0.024408840403063087,81.54270055868083,2.6068626434735904E9,0.03149639285658446,1
500,0.7492779998498533,0.05600051335176942,18.88930752223982,1.9766144364158435E9,0.05377158711288787,1
500,2.1922934141064285,0.039592848129087775,78.89570862404396,2.9123769647377462E9,0.08169244639445489,2
500,1.2531170113658976,0.024503361348618788,81.54424083166911,2.5956886622687473E9,0.03172000981118423,1
500,0.48577581375437995,3.746876736535111E-4,47.06138446732454,3.7299399991997534E8,0.5506218256159682,1
500,1.608468257172631,0.031959696672763445,80.70428599433029,2.835689059787655E9,0.025561029056214313,1
500,0.746866085631511,0.044694662407075564,15.398790529270995,1.2861750181493602E9,0.16389136470914384,1
500,0.7430527667745158,0.05643386017213786,18.765309820550147,1.9990449951276214E9,0.05001789578455292,1
500,2.024208368387923,0.05344504539647427,62.195243617404095,3.1338043006141233E9,0.033401045972113984,4
500,0.5021187622968861,0.024946772080792476,4.920750737951297,4.9997743100760806E8,0.4689989076062183,2
500,0.15290000231358092,0.003395261797976533,8.326416396590988,7.649683304657426E8,0.9048337292726331,5
500,2.3802764525636344,0.053046904753509774,61.93857359091629,3.167919046857986E9,0.1497608416027189,7
500,2.2429670418274212,0.03965547640618916,78.8859267647479,2.945894563086013E9,0.10868271277399134,3
500,0.5920283969142278,0.0,1.5814509601174231,1.7260448859626064E8,0.6652495118758038,1
500,0.8484347724203185,0.03367545958193343,39.970870495847436,2.262944800382462E9,0.04076284220074561,1
500,0.6186224308713804,0.04472636131808619,13.426316191600884,1.3037588986294804E9,0.12323911997658507,4
500,0.49247366535121495,0.025586113563073533,6.961138329588403,6.238464842719488E8,0.3225380058083773,1
500,0.5013657945221968,0.025858375034199424,5.059551781473616,5.119579773759385E8,0.3724601443725257,2
500,0.815277570992874,0.033731525589379856,39.46921317857342,2.2717631879383397E9,0.03817077979144159,1
500,0.5944013996342306,0.0,2.159482408989156,1.9028817762659395E8,0.6772320531661307,2
500,1.6091873116720534,0.021810941291840608,54.687772668479155,1.1393209673653378E9,0.36110569988301544,2
500,0.5311150698782212,0.0,7.550342860277279,2.6131006079400718E8,0.717034768395455,3
500,0.7431697442457594,0.023675503387588618,12.042688928579318,5.1277150068632305E8,0.530987431833583,3
500,0.976211087508934,0.023129061849704945,4.548446877695539,1.2317115785738307E8,1.3654513924903622,1
500,0.9873342714000716,0.021936109474503068,4.558476458888745,1.2545854959284955E8,1.399016904907593,2
