evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9877074547317534,0.02197852829404208,4.558642155145607,1.2142543375487722E8,1.4068478038893648,1
700,1.6085605730636345,0.03327302708526487,80.09829886236213,2.9147215324760294E9,0.02512071205025443,2
700,0.7438032830240162,0.03245580763239962,36.36024174359065,2.1440530530858316E9,0.04150794535382146,1
700,1.2018504613582757,0.02438415532883538,76.86124069393522,2.5090530030919642E9,0.03535631721951511,1
700,2.3802764525636344,0.053046904753509774,61.93857359091629,3.167919046857986E9,0.1497608416027189,7
700,0.7220888190927437,0.04541542759963304,17.264577853993327,1.5093497804941912E9,0.10600336826775593,1
700,2.024208368387923,0.05344504539647427,62.195243617404095,3.1338043006141233E9,0.03342293140330096,6
700,0.7292920016945509,0.04180874591066966,21.00122596469449,1.6760369734234655E9,0.08081870892250942,1
700,1.608537591554269,0.029524188320957635,80.38051550933147,2.6351943546720905E9,0.030911634838227654,1
700,0.5266258954897469,0.02028691696172248,18.77849085910229,9.994936861520607E8,0.22291672972190155,1
700,0.7619803357363082,0.04460873586833283,19.17367925412327,1.5895068049154198E9,0.10527349200883357,1
700,1.5515163996101398,0.03188596919201411,76.33115301282788,2.7588437876855965E9,0.026597154721802733,1
700,0.10248011779835478,0.024053336533792852,9.793301227003727,1.2385081876781433E9,0.8107878525937854,9
700,0.7801248859287346,0.036801920361987546,34.28395249074445,2.2293000240988364E9,0.03755338324815434,1
700,1.608468257172631,0.031959696672763445,80.70428599433029,2.835689059787655E9,0.025561029056214313,1
700,0.15290000231358092,0.003395261797976533,8.326416396590988,7.658598162195127E8,0.904942054514296,6
700,0.49247366535121495,0.025586113563073533,6.961138329588403,6.238464842719488E8,0.3225380058083773,1
700,0.5067632313145329,0.02727038207334791,7.416831860172479,6.509768778911831E8,0.3224835451093857,1
700,0.4705980089514752,0.02712273137992209,4.76391534153918,5.461078653368706E8,0.40724065744757093,3
700,1.5385727556032636,0.03228371149616377,68.82199861858288,2.5375386719172134E9,0.03391826598171119,1
700,0.48577581375437995,3.746876736535111E-4,47.06138446732454,3.724921551034907E8,0.5547458301967887,2
700,1.6263415768425937,0.03293553843876807,81.22009437717026,2.8876667546112533E9,0.025378848310349415,1
700,1.619528478736997,0.0318811553562394,79.57506429051823,2.776488888958377E9,0.026648525657956033,2
700,0.7430527667745158,0.05643386017213786,18.765309820550147,1.9964158266046522E9,0.050365459479936876,4
700,0.5311150698782212,0.0,7.550342860277279,2.6131006079400718E8,0.717034768395455,3
700,1.2531170113658976,0.024503361348618788,81.54424083166911,2.5956886622687473E9,0.03172000981118423,1
700,0.7192003871001282,0.05643907115722248,11.548993949531672,1.2654861212910886E9,0.1596794284631677,1
700,0.5423833908089292,0.0028740171113032847,11.060014140190203,3.088483387365516E8,0.6220012596236503,1
700,0.7197174349050994,0.04207411578058734,10.972188320807755,9.02717438575788E8,0.2613286425724968,3
700,0.5381928205770066,0.020290020914262914,18.658048441389287,9.58576587452E8,0.22614479087587586,1
700,0.5944013996342306,0.0,2.159482408989156,1.9028817762659395E8,0.6772320531661307,2
700,0.7644648641151779,0.032443555952454364,36.379865335602275,2.1179797878743427E9,0.04508572660035126,1
700,0.44332153499143256,0.027785352685388415,7.467411210942389,7.462353475211489E8,0.3319677103950812,2
700,1.2391840676177257,0.024408840403063087,81.54270055868083,2.6010489495232563E9,0.03151977516183235,4
700,0.5939407529938976,0.012204883931304842,64.50719586989048,1.660298500456735E9,0.09178048192547339,1
700,0.8154936693713373,0.03332030015986034,33.00618333181667,1.9139372224959655E9,0.06744932896557673,2
700,0.6180782422851899,0.0,1.1276594138954135,3.344877679772357E8,0.6829840510214771,4
700,0.7557793118637575,0.05596406274008672,18.29353082018159,1.895934904560967E9,0.06133647562656649,1
700,1.0837455738487591,0.024543782994609246,6.928811458641011,1.473630688065894E8,1.2884330976987952,1
700,0.746866085631511,0.044694662407075564,15.398790529270995,1.2914104284792438E9,0.16110318521156952,2
700,0.8201532417131335,0.04625520005540967,13.885720234063516,1.128859396370716E9,0.22718230200310519,2
700,0.7793656138877231,0.03585125213400152,33.47911363078773,2.1328948122508092E9,0.04313143729878185,2
700,0.7469203446704376,0.05860879309999881,18.585128743274712,2.0572949604779022E9,0.04521072887502087,1
700,0.5101681447182304,0.01851929414708268,16.882005837975438,8.83565455865344E8,0.2623325585914386,2
700,0.7431697442457594,0.023675503387588618,12.042688928579318,5.132136330476297E8,0.5217002975486043,4
700,0.9778897416633782,0.020741049918196874,4.279168593884924,1.3024450437113106E8,1.4136936147681338,3
700,0.4883720140424199,0.0,47.55635701585128,3.215915293471285E8,0.7563168105847737,4
700,0.5920283969142278,0.0,1.5814509601174231,1.7260448859626064E8,0.6652495118758038,1
700,0.8632131445099196,0.03300252455419462,33.782069183062596,1.8812622023584704E9,0.07595740084064934,1
700,0.5832511015490596,0.020681555169384466,17.563174913460198,8.703347922715139E8,0.2386791988546473,1
700,0.7424532127976309,0.057334217240097,17.778614423419885,1.9304556727534876E9,0.05272281055737806,1
