evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9877074547317534,0.02197852829404208,4.558642155145607,1.2142543375487722E8,1.4068478038893648,1
800,1.6085605730636345,0.03327302708526487,80.09829886236213,2.9147215324760294E9,0.02512071205025443,2
800,1.6423743733302647,0.03223666036496533,81.09811268706989,2.8304427422722387E9,0.025951572766783212,1
800,0.10248011779835478,0.024053336533792852,9.793301227003727,1.2385081876781433E9,0.8107878525937854,9
800,2.3802764525636344,0.053046904753509774,61.93857359091629,3.167919046857986E9,0.1497608416027189,7
800,0.7491134911118874,0.036099925790112106,37.69133160848828,2.420311352906503E9,0.03229619552357014,1
800,0.5939592508640682,0.044223952414812584,13.110693427996694,1.3149763970358357E9,0.1210844742665889,1
800,0.7735362779045091,0.04547651770311811,17.702095708117106,1.5020937333939505E9,0.11867243643340357,1
800,1.608537591554269,0.029524188320957635,80.38051550933147,2.6351943546720905E9,0.030911634838227654,1
800,0.5266258954897469,0.02028691696172248,18.77849085910229,9.994936861520607E8,0.22291672972190155,1
800,1.5515163996101398,0.03188596919201411,76.33115301282788,2.7588437876855965E9,0.026597154721802733,1
800,0.48577581375437995,3.746876736535111E-4,47.06138446732454,3.724921551034907E8,0.5547458301967887,2
800,0.7292920016945509,0.04180874591066966,21.00122596469449,1.6760369734234655E9,0.08081870892250942,1
800,0.7455974131656782,0.04556759840376149,20.83720244919716,1.7901062293682601E9,0.06701132468700723,1
800,0.15290000231358092,0.003395261797976533,8.326416396590988,7.667513019732827E8,0.9048337292726331,7
800,0.742982372823602,0.023673963661487545,11.409758969815483,4.8500487508184785E8,0.5543162746813904,1
800,0.5832332904101052,0.02068546222803745,23.3513318986094,1.1057906723683953E9,0.17236421930824142,2
800,0.4705980089514752,0.02712273137992209,4.76391534153918,5.457088657951858E8,0.4125871908986911,4
800,0.5832511015490596,0.020681555169384466,17.563174913460198,8.703347922715139E8,0.2386791988546473,1
800,0.7329857372025428,0.05691514333261377,10.870222586057867,1.2162419367144456E9,0.1691609306714287,2
800,2.024208368387923,0.05344504539647427,62.195243617404095,3.1338043006141233E9,0.03342293140330096,6
800,0.49247366535121495,0.025586113563073533,6.961138329588403,6.238464842719488E8,0.3225380058083773,1
800,0.7733907386058548,0.035612974372320076,34.46112763656295,2.1830426057146306E9,0.04105846545723925,1
800,0.5311150698782212,0.0,7.550342860277279,2.6131006079400718E8,0.717034768395455,3
800,0.6967314510126421,0.04130376407979345,19.14595397682941,1.5537402073841062E9,0.09329211356715413,1
800,0.7430527667745158,0.05643386017213786,18.765309820550147,1.9964158266046522E9,0.050365459479936876,4
800,0.743242513111428,0.058239988711230095,18.007318767555603,1.967280807450918E9,0.0525463773261275,1
800,0.7197174349050994,0.04207411578058734,10.972188320807755,9.02717438575788E8,0.2613286425724968,3
800,1.619528478736997,0.0318811553562394,79.57506429051823,2.776488888958377E9,0.026648525657956033,2
800,0.5944013996342306,0.0,2.159482408989156,1.9028817762659395E8,0.6772320531661307,2
800,0.7440104707204708,0.05713827862345355,19.172044463929733,2.0334341093897967E9,0.05014845149085617,1
800,0.7801248859287346,0.036801920361987546,34.28395249074445,2.2293000240988364E9,0.03755338324815434,1
800,0.5423833908089292,0.0028740171113032847,11.060014140190203,3.088483387365516E8,0.6220012596236503,1
800,1.6084714635864663,0.03219809705867729,80.7345731475653,2.847892837659374E9,0.02543541838675942,1
800,0.5381928205770066,0.020290020914262914,18.658048441389287,9.631024336859217E8,0.22969484794318873,2
800,0.7438032830240162,0.03245580763239962,36.36024174359065,2.1440530530858316E9,0.04150794535382146,1
800,1.6176602498223838,0.03264182539750001,80.9458305990647,2.8866800628938727E9,0.025248908346935807,1
800,0.5939407529938976,0.012204883931304842,64.50719586989048,1.660298500456735E9,0.09178048192547339,1
800,0.7644648641151779,0.032443555952454364,36.379865335602275,2.1179797878743427E9,0.04508572660035126,1
800,0.7535151812926701,0.03637326174707695,33.967121302927765,2.235926781869767E9,0.03707994979721999,1
