evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.6085605730636345,0.03327302708526487,80.09829886236213,2.9147215324760294E9,0.02512071205025443,2
900,0.9819376499693809,0.02090570034044563,4.52466401055459,1.205566207209564E8,1.3994639986731106,1
900,0.10248011779835478,0.024053336533792852,9.793301227003727,1.2385081876781433E9,0.8107878525937854,9
900,0.6129424439600627,0.042398412979740674,13.011770036956706,1.2326899477330732E9,0.13180269262405653,1
900,2.3802764525636344,0.053046904753509774,61.93857359091629,3.168007819662221E9,0.14953756502044033,8
900,2.024208368387923,0.05344504539647427,62.195243617404095,3.1338043006141233E9,0.03342293140330096,6
900,0.5760252882172594,0.045517817789265114,13.062292043240385,1.374832755799914E9,0.11565151596978637,1
900,0.8361764069623396,0.08585762661567863,16.685121611931415,2.4816216943502555E9,0.03141635713463766,1
900,0.7491134911118874,0.036099925790112106,37.69133160848828,2.41774890190858E9,0.03229619552357014,3
900,1.5515163996101398,0.03188596919201411,76.33115301282788,2.7564329662094345E9,0.026565223243571683,2
900,1.2485884040932405,0.026276048028359863,76.20864715979607,2.622426251486106E9,0.030766462571350316,1
900,1.2531170113658976,0.024503361348618788,81.54424083166911,2.5960133932295675E9,0.03175704978940428,2
900,0.5949117767454014,0.05461761697014005,14.86311284306747,1.774663552560543E9,0.07128391501326597,1
900,0.4892413060258456,0.0012624060818622572,47.064079617744895,4.3920417470556146E8,0.5125895410002363,1
900,0.4705980089514752,0.02712273137992209,4.76391534153918,5.457088657951858E8,0.4125871908986911,4
900,0.6041844281996666,0.026420519654682985,17.60002488328128,1.0452464086949118E9,0.18340857410703326,1
900,0.5986334656678137,0.019905901993632232,17.993170380097787,8.450632880545897E8,0.23542621392492943,1
900,0.7469203446704376,0.05860879309999881,18.585128743274712,2.0572949604779022E9,0.04521072887502087,1
900,0.15290000231358092,0.003395261797976533,8.326416396590988,7.667513019732827E8,0.9048337292726331,7
900,0.7646518049961087,0.03169099854516479,32.5759970293772,1.8824663461715884E9,0.06224565627941695,1
900,0.7329857372025428,0.05691514333261377,10.870222586057867,1.2162419367144456E9,0.1691609306714287,2
900,0.49247366535121495,0.025586113563073533,6.961138329588403,6.240734540022984E8,0.3245046594940367,4
900,0.7197174349050994,0.04207411578058734,10.972188320807755,9.018466904224339E8,0.2638367120938711,4
900,0.48577581375437995,3.746876736535111E-4,47.06138446732454,3.724921551034907E8,0.5547458301967887,2
900,0.5832332904101052,0.02068546222803745,23.3513318986094,1.105096533103506E9,0.1718597376628468,4
900,0.5311150698782212,0.0,7.550342860277279,2.631538919027655E8,0.7156861137577337,4
