evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5944013996342306,0.0,2.159482408989156,1.9028817762659395E8,0.6772320531661307,2
400,1.6028978619260053,0.03353593706662786,80.45885107736025,2.951231899835711E9,0.025346315329301518,1
400,0.10248011779835478,0.024053336533792852,9.793301227003727,1.236451877695595E9,0.8107878525937854,7
400,1.6091873116720534,0.021810941291840608,54.687772668479155,1.1441957566033223E9,0.36045606428573973,1
400,0.8484347724203185,0.03367545958193343,39.970870495847436,2.262944800382462E9,0.04076284220074561,1
400,2.1922934141064285,0.039592848129087775,78.89570862404396,2.9123769647377462E9,0.08169244639445489,2
400,1.2391840676177257,0.024408840403063087,81.54270055868083,2.6068626434735904E9,0.03149639285658446,1
400,0.7430527667745158,0.05643386017213786,18.765309820550147,1.9990449951276214E9,0.05001789578455292,1
400,0.746866085631511,0.044694662407075564,15.398790529270995,1.2861750181493602E9,0.16389136470914384,1
400,2.024208368387923,0.05344504539647427,62.195243617404095,3.1338043006141233E9,0.033401045972113984,4
400,2.2429670418274212,0.03965547640618916,78.8859267647479,2.945894563086013E9,0.10868271277399134,3
400,2.3802764525636344,0.053046904753509774,61.93857359091629,3.166875500642743E9,0.15030948815684575,6
400,0.6186224308713804,0.04472636131808619,13.426316191600884,1.3024019563827956E9,0.12334915502898781,3
400,0.15290000231358092,0.003395261797976533,8.326416396590988,7.649683304657426E8,0.9048337292726331,5
400,0.5021187622968861,0.024946772080792476,4.920750737951297,4.9682967701151395E8,0.4728022050482536,1
400,0.5013657945221968,0.025858375034199424,5.059551781473616,5.119579773759385E8,0.3724601443725257,2
