evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6085605730636345,0.03327302708526487,80.09829886236213,2.9143394228413696E9,0.025061332592341796,3
1000,0.9819376499693809,0.02090570034044563,4.52466401055459,1.205566207209564E8,1.3994639986731106,1
1000,2.3802764525636344,0.053046904753509774,61.93857359091629,3.1680965924664564E9,0.1497608416027189,9
1000,0.9778897416633782,0.020741049918196874,4.279168593884924,1.3005182283281337E8,1.4150270877017563,4
1000,1.5668176158857077,0.03211499049531649,76.30800272714738,2.765170315460963E9,0.02648741640849219,1
1000,2.024208368387923,0.05344504539647427,62.195243617404095,3.1338043006141233E9,0.03342293140330096,6
1000,0.8361764069623396,0.08585762661567863,16.685121611931415,2.4843547680249853E9,0.03175475693908416,3
1000,0.5832332904101052,0.02068546222803745,23.3513318986094,1.105096533103506E9,0.1718597376628468,4
1000,0.6116627348506599,0.048347476059101474,12.865465562419718,1.390784577898263E9,0.10550546844859304,2
1000,0.7329857372025428,0.05691514333261377,10.870222586057867,1.2188592393460438E9,0.16896143912139638,3
1000,1.2118965248822084,0.024319624769565586,85.1850579677238,2.7261814914299173E9,0.02797336177107393,1
1000,0.5311150698782212,0.0,7.550342860277279,2.631538919027655E8,0.7156861137577337,4
1000,0.8215715897130321,0.08994002986885122,16.705653068194835,2.5938622485769086E9,0.029447435671738287,1
1000,0.5949117767454014,0.05461761697014005,14.86311284306747,1.774663552560543E9,0.07128391501326597,1
1000,0.5087748282442291,0.029325142920133315,7.077192731319459,6.665364494869341E8,0.30233088943012376,1
1000,0.7492586637276941,0.0356822400342327,37.85185918949683,2.4010776853968062E9,0.032454804851534194,2
1000,0.5986334656678137,0.019905901993632232,17.993170380097787,8.450632880545897E8,0.23542621392492943,1
1000,0.7455974131656782,0.04556759840376149,20.83720244919716,1.7901062293682601E9,0.06701132468700723,1
1000,0.5674997345542789,0.01726622712712866,17.36418226504199,7.649458914416397E8,0.2736345952668436,1
1000,0.7326579239354957,0.03460129190072042,35.56764033977983,2.2248009824879966E9,0.03666022993536552,1
1000,0.7585957773583513,0.0559327730891454,17.72468675718916,1.8772015071931365E9,0.06321427345238459,1
1000,0.49247366535121495,0.025586113563073533,6.961138329588403,6.240734540022984E8,0.3245046594940367,4
1000,0.742103273578686,0.05669498707113747,19.54015174972275,2.085648098898291E9,0.0422352160012677,1
1000,0.6901702506453169,0.046378148804600755,22.496902286119802,2.0316634027063694E9,0.04511387395831739,1
1000,0.7491134911118874,0.036099925790112106,37.69133160848828,2.41774890190858E9,0.03229619552357014,3
1000,0.6925646765618577,0.04122555581386912,19.23733403116916,1.5638051172299814E9,0.08984720105377458,2
1000,0.5082132353102307,0.028990210213643598,5.2824566553772225,5.460673285893298E8,0.35761436319235623,1
1000,0.5852040688194616,0.024116137207225607,18.678805377376648,1.0389402567925866E9,0.18812504046707212,1
1000,0.5381928205770066,0.020290020914262914,18.658048441389287,9.631024336859217E8,0.22969484794318873,2
1000,1.4935261853887247,0.030838629110419177,78.55444334067154,2.79350950711925E9,0.025850181765211106,1
1000,0.7197174349050994,0.04207411578058734,10.972188320807755,9.018466904224339E8,0.2638367120938711,4
1000,0.7448667164684271,0.05639586353771964,20.955054023617237,2.1776925343117685E9,0.039792041106644103,2
1000,0.4892413060258456,0.0012624060818622572,47.064079617744895,4.3920417470556146E8,0.5125895410002363,1
1000,1.4986098344549126,0.030962853410593905,79.88807809189741,2.8494880645038166E9,0.02524865481006184,1
1000,0.48577581375437995,3.746876736535111E-4,47.06138446732454,3.728876293745242E8,0.5506218256159682,3
1000,0.583207361926802,0.022821828566343766,17.55787274270411,9.43355986246015E8,0.2163429303420691,1
1000,0.6015192896149355,0.035132966734454145,13.002834815873861,1.046004487892283E9,0.17132338787691223,1
1000,0.5763010182014406,0.04467620277097623,12.987989571353996,1.339887972510895E9,0.12070868846848831,1
1000,0.5128405104870193,0.025813675866137666,5.0724080103082505,4.9413468708548456E8,0.37967189048285055,1
