evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.024208368387923,0.05344504539647427,62.195243617404095,3.1332836509626274E9,0.0334504412592256,3
300,0.10248011779835478,0.024053336533792852,9.793301227003727,1.236451877695595E9,0.8107878525937854,7
300,0.5944013996342306,0.0,2.159482408989156,1.9096987674435905E8,0.6776847688695389,1
300,2.2429670418274212,0.03965547640618916,78.8859267647479,2.945894563086013E9,0.10868271277399134,3
300,2.1922934141064285,0.039592848129087775,78.89570862404396,2.9123769647377462E9,0.08169244639445489,2
300,0.6186224308713804,0.04472636131808619,13.426316191600884,1.3024019563827956E9,0.12334915502898781,3
300,0.5653877750701746,0.0,6.708924363803776,2.3458602171378958E8,0.7052366199097382,2
300,2.3802764525636344,0.053046904753509774,61.93857359091629,3.166875500642743E9,0.15030948815684575,6
300,0.15290000231358092,0.003395261797976533,8.326416396590988,7.649683304657426E8,0.9048337292726331,3
300,1.8183771199545888,0.07891759657759861,54.09640219679273,3.8029249471511908E9,0.09262120931904688,4
300,0.5013657945221968,0.025858375034199424,5.059551781473616,5.0966634466702944E8,0.3698546788375213,1
300,0.5021187622968861,0.024946772080792476,4.920750737951297,4.9682967701151395E8,0.4728022050482536,1
