evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.6404952626529674,0.02212056626141312,73.42443423419066,1.6031283299630238E7,1.839661320509188,12
900,1.5149573342288423,0.02239994045476377,18.486299023690485,4.914752190268839E8,0.6630992433456007,1
900,0.22836761969612557,0.0,93.67647190825846,1.3637760763924021E7,1.2912884159740032,1
900,3.6361977471323454,0.0217730904819541,76.01282294052457,1.602359101216036E7,1.8425554123012682,6
900,0.1359923270952494,6.392516501932806E-4,99.94217412997985,1.9251227578065287E7,1.216410340446688,1
900,1.5086620027465136,0.02452384752215185,16.403682909845365,4.5475174082686585E8,0.6765876411491385,1
900,0.5653937034728778,0.018357637932759123,15.509074893554581,1.915449964480135E8,0.8764731893180702,3
900,0.560571406647245,0.018546825567151842,14.638666496872943,1.6860234776392773E8,0.8998865694047088,2
900,1.4850841920749003,0.021171971335911588,18.282876879517172,4.117813978436252E8,0.6946840002817928,1
900,0.5611813354850291,0.020689632064377718,14.726573247507982,2.330705137358024E8,0.8404616178133985,1
900,0.440072201590243,0.07498191033393284,3.0192598293424524,1.2934364451136807E8,0.9503170986415987,2
900,0.45636152763765087,0.07314938402265668,4.046238196608269,2.5727389858446378E8,0.8387743623941811,1
900,1.2488793098769722,0.022810374773181846,16.08435191821073,3.588957507212884E8,0.7235012628929409,1
900,0.4478862326726321,0.07402751304518017,4.671144166779083,3.71534471389699E8,0.7903136593595945,3
900,1.507964703921817,0.02233345780678596,16.25755804873198,3.3790831274226904E8,0.7319302287870745,2
900,0.5380998476230319,0.07276255624820925,4.429605167613653,3.041076744125794E8,0.7975786152199666,1
900,0.5594142942589657,0.015532765360379909,21.42567022729619,3.001547697281939E8,0.8011185530103913,1
900,0.5618429761551668,0.014991335901224902,21.65685860476297,2.7699957429338497E8,0.8116192012810943,1
900,1.4760415065174295,0.02225138198877727,16.111697886308647,3.278268629126954E8,0.7380784016180042,2
900,0.27435282809853057,0.07107987306314087,5.279152454781853,4.7052513937908936E8,0.826794844476527,4
900,0.44958816831350634,0.07447393648713303,3.855325475530043,2.358537796183387E8,0.8529092301766504,2
900,1.7089341710506516,0.0030384208974010758,100.0,1.7715120509968626E8,0.8623339377236556,1
900,1.606964683717499,0.022748933395821267,16.798871570366558,3.924426021092379E8,0.704500058684516,1
900,0.449608498984545,0.07701368693182711,4.0330780196189355,2.7557609639937973E8,0.829388871829144,1
900,0.557209864624913,0.016737863527804427,11.838374202366001,7.308975460662855E7,1.0543672717376318,1
900,1.4771257934853614,0.032074057848896574,7.502525872959579,9.42772788947403E7,0.9909858016678498,1
900,0.5401434434198285,0.017438263766654482,11.816834055891462,8.271970017715858E7,1.030932694238072,1
900,0.507640922677918,0.07445358771653812,3.1026275168709243,1.25372640560039E8,0.9548748991695689,1
900,0.5468648023390975,0.017199430360361263,13.581891469166735,1.1226589086615492E8,0.9733520489291014,1
900,1.4974795258649718,0.02111218552065575,18.2016182281324,4.028485764282647E8,0.6992725101479557,1
