evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.6404952626529674,0.02212056626141312,73.42443423419066,1.6029089160712956E7,1.8396635572513784,9
600,0.33274848446375704,0.0,97.80844183301632,1.3747249927283542E7,1.2819823098352998,1
600,1.4771355980057055,0.02220489221137742,18.50057751365822,4.7934613124675936E8,0.667620357744322,1
600,0.31389613199453614,0.0037465941536611435,96.66604402968485,3.9271332506698203E8,0.8329231413974271,1
600,0.4396573542833675,0.07328907741458579,3.754547143251966,2.0429821653716585E8,0.8776696315008194,2
600,1.4835462646506588,0.022267469717991047,17.197727178621356,3.951554553075857E8,0.7022883091018158,1
600,0.2506666432829835,0.07086870089537776,5.228262831646847,4.70440459458722E8,0.8391398048639384,2
600,0.5438833159888918,0.01747397342684317,13.088271195017875,1.045145497228492E8,0.9885249737200437,1
600,0.2882729723429188,0.004189759460241694,97.27499164253227,5.323633487004372E8,0.8218856683848498,2
600,0.0,0.001098667277641396,92.23069529061694,4.7310324810963035E7,1.140565888243271,2
600,0.5460695625251165,0.017677872393200837,13.172279908869175,1.1151697095096673E8,0.9758100393822383,1
600,0.0,0.001216856285009708,92.80927947084241,5.780947668985011E7,1.12259051918776,2
600,0.27435282809853057,0.07107987306314087,5.279152454781853,4.7052513937908936E8,0.826794844476527,4
600,0.4441123514407544,0.0015930710626654576,99.4556244923081,4.604664728947218E7,1.1243205597448898,1
600,0.43515786039054694,0.001285646110969955,98.41632932006311,3.1904234694246903E7,1.187137521969655,2
600,0.44543636502303663,0.07362057724279056,3.8227307595625954,2.055334117171287E8,0.8744566152253722,1
600,0.1815032816526117,0.022342739647784104,15.845427683769445,3.9286686765755135E8,0.880959280757905,3
600,0.3301811784751543,0.001289869880417553,98.25319536562183,3.3349262811596796E7,1.1545950192604384,3
600,0.34301869867157614,0.0014257270749982807,99.1050847217796,3.898310417415555E7,1.1322919018043958,1
600,0.13390613390143258,7.722414592033798E-4,99.73124941238702,2.174887496039383E7,1.2031738736734037,1
600,0.37453306992577085,0.0012486118720348956,100.0,3.212064839571314E7,1.1689401562821193,1
600,0.002841023539933347,0.08809607319717863,1.0,3.773200118560871E7,1.1494762681367636,1
600,0.06319758189985403,0.0013106546013229902,100.0,3.928181075480512E7,1.149368501736988,2
600,0.17385626016156552,5.218486303598306E-4,100.0,1.745254496765002E7,1.2325548149018504,1
600,0.0,0.055669926133608695,73.59363672176904,1.949123437468773E7,1.4740615636503982,4
600,0.12540973380647194,7.40094747180828E-4,99.73980840727882,2.109775281451934E7,1.2065015602065279,1
600,0.13128173973297194,8.677727659635065E-4,99.65631995701645,2.3809532916645795E7,1.192175374659385,1
600,0.08174054703760134,4.0662969335221477E-4,60.60560680102102,1.5365112764525078E7,1.2548854622702938,1
600,0.1398777936049681,5.220488284611447E-4,100.0,1.761048539256578E7,1.2300109433429567,2
600,3.6361977471323454,0.0217730904819541,76.01282294052457,1.602359101216036E7,1.8424992713460298,4
600,0.13167762335319322,2.499861091604605E-4,91.8802538967147,1.5012442228700865E7,1.260824952708783,2
600,0.17326896863855,5.797305078118528E-4,100.0,1.81771791066918E7,1.226727613420228,1
600,0.0017944614840687072,4.2896643834136616E-5,100.0,1.452132306854459E7,1.2717670586598575,1
600,0.0,0.08788307164777813,1.0,6.13833230016848E7,1.1347207566423918,6
600,8.142063505747235,0.0886015096410354,82.15050380946184,2.283505300092506E7,1.5451520521633497,7
600,5.996230835475227,0.05346571989688187,75.40371821209072,1.8411912587390803E7,1.663333794839625,4
600,0.13605821932481033,6.133795481748341E-4,100.0,1.9019783562363885E7,1.219481941853244,2
600,0.7659942678992415,0.0,96.16694033946455,1.4333273697509186E7,1.2798007373458933,1
600,0.0,0.09436945125778505,4.3895724578720134,2.450063409180084E7,1.2551249915874405,3
600,3.6397036181224025,0.022752188771028775,73.29827288021406,1.6088133544628195E7,1.8344142356718915,4
600,4.634485833595694E-4,0.08778839718779577,1.0,3.763226427322937E7,1.1499971224768473,1
600,5.031589813884927,0.09765189401091061,74.4960403303159,2.436626578703029E7,1.5198617827549885,6
600,5.860997900271614,0.05718638276312485,84.61586988546942,1.889369126116746E7,1.648068052711548,5
600,0.1294050447599376,2.689849717524139E-4,92.0084061721137,1.5170163545220925E7,1.2580910447772478,1
600,0.1319111974797774,2.6230921797659187E-4,92.27083802752935,1.5138110280156989E7,1.2586925234107709,2
600,4.656466808296883E-4,0.0891907934320821,1.5262939402048032,6.131320822559628E7,1.106993110399052,1
600,0.0024628543360860136,0.08809132658147927,1.0,3.768769200025651E7,1.1494823117901827,1
600,0.3382483740492847,0.0,97.71577706338972,1.3846995023580212E7,1.280459059619483,1
600,0.3288522200042242,0.0,98.3215842722901,1.3819990179689422E7,1.282590878840957,2
600,0.0,0.0,73.39931103312061,1.436760016855133E7,1.2745915840187736,2
600,0.13390613390143258,0.0,99.73124941238702,1.3769631891340483E7,1.3015680691975104,2
600,0.0,0.0,73.42609278217921,1.4339369907076286E7,1.27532864552191,3
600,0.0,0.0,91.93947551519287,1.435291583543183E7,1.2746144685601009,3
600,0.0,0.0,73.50964083387241,1.433710447293999E7,1.2750472397671786,1
