evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.6404952626529674,0.02212056626141312,73.42443423419066,1.6028505689862035E7,1.8396635572513784,7
200,0.0,0.0,91.93947551519287,1.4368341263385344E7,1.2747282034828837,2
200,0.0,0.09436945125778505,4.3895724578720134,2.4525833871017374E7,1.2551249915874405,1
200,4.124878056822929,0.1,74.90442559979184,2.4911298904203776E7,1.5131793801412308,3
200,8.142063505747235,0.0886015096410354,82.15050380946184,2.2858862247915905E7,1.5451520521633497,3
200,1.2884954591962074,0.08072615784524861,80.24021991808716,2.256840805384662E7,1.5648882019107255,3
200,4.33804074942093,0.1,74.46624425753899,2.4880150593218632E7,1.5132472252028826,3
200,5.996230835475227,0.05346571989688187,75.40371821209072,1.8417828862483162E7,1.6632932919554213,3
200,4.4165680238489715,0.05031165167444616,69.6988292214895,1.8183155922562696E7,1.6760245594346048,3
200,4.571993574123116,0.08820671568904345,82.14498813766198,2.305485296108455E7,1.54521620181884,5
200,1.80924921940949,0.09142142143101273,85.67363510877244,2.411853127296143E7,1.5341552057251395,3
200,5.860997900271614,0.05718638276312485,84.61586988546942,1.889031428692521E7,1.648113010521541,4
