evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3288522200042242,0.0,98.3215842722901,1.3695899056579424E7,1.2828271869379795,1
400,0.315573784973994,0.004231560722874036,98.1491373031205,5.507847036039865E8,0.8104262115473898,1
400,3.6404952626529674,0.02212056626141312,73.42443423419066,1.6028797425287496E7,1.8396602208226267,8
400,0.4396573542833675,0.07328907741458579,3.754547143251966,2.044827762759178E8,0.8770617539397624,1
400,0.1815032816526117,0.022342739647784104,15.845427683769445,3.928576741552818E8,0.8814430878072481,2
400,0.0,0.08788307164777813,1.0,6.1299926905763045E7,1.1349650995875633,2
400,0.27435282809853057,0.07107987306314087,5.279152454781853,4.7052513937908936E8,0.826794844476527,4
400,0.3301811784751543,0.001289869880417553,98.25319536562183,3.3404745397027887E7,1.1555231295894623,1
400,0.0,0.1,3.834371676500581,2.537357496047756E7,1.2418399956281037,2
400,0.13390613390143258,7.722414592033798E-4,99.73124941238702,2.174887496039383E7,1.2031738736734037,1
400,4.571993574123116,0.08820671568904345,82.14498813766198,2.3053708166888386E7,1.5452225049041097,7
400,0.3382483740492847,0.0,97.71577706338972,1.3846995023580212E7,1.280459059619483,1
400,0.0,0.0,73.42609278217921,1.4339369907076286E7,1.2748901207139332,1
400,4.124878056822929,0.1,74.90442559979184,2.491410448884556E7,1.5131924378988628,4
400,8.142063505747235,0.0886015096410354,82.15050380946184,2.2849234945564415E7,1.5451579110463158,4
400,0.13605821932481033,6.133795481748341E-4,100.0,1.9091743112718437E7,1.2194816014941292,1
400,5.031589813884927,0.09765189401091061,74.4960403303159,2.436626578703029E7,1.51984896228401,4
400,5.860997900271614,0.05718638276312485,84.61586988546942,1.889031428692521E7,1.648113010521541,4
400,1.80924921940949,0.09142142143101273,85.67363510877244,2.411400566098961E7,1.5341667260188232,4
400,0.33274848446375704,0.0,97.80844183301632,1.3747249927283542E7,1.2819823098352998,1
400,0.0,0.09436945125778505,4.3895724578720134,2.450063409180084E7,1.2551249915874405,3
400,0.0,0.0,91.93947551519287,1.435291583543183E7,1.2746144685601009,3
400,0.0,0.0,73.39931103312061,1.4361061548216479E7,1.274613807002497,1
