evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.315573784973994,0.004231560722874036,98.1491373031205,5.507847036039865E8,0.8104262115473898,1
500,3.6404952626529674,0.02212056626141312,73.42443423419066,1.6029089160712956E7,1.8396635572513784,9
500,0.33274848446375704,0.0,97.80844183301632,1.3747249927283542E7,1.2819823098352998,1
500,0.1815032816526117,0.022342739647784104,15.845427683769445,3.9286686765755135E8,0.880959280757905,3
500,0.047124183309392616,0.002261701486681171,100.0,1.1677802522957286E8,1.0439099106905214,1
500,0.4396573542833675,0.07328907741458579,3.754547143251966,2.044827762759178E8,0.8770617539397624,1
500,0.2506666432829835,0.07086870089537776,5.228262831646847,4.70440459458722E8,0.8391398048639384,2
500,0.299713399112276,0.00411534288514343,97.75124727662147,5.130657400622379E8,0.8156102491170109,1
500,0.0,0.08788307164777813,1.0,6.13833230016848E7,1.1347207566423918,6
500,0.27435282809853057,0.07107987306314087,5.279152454781853,4.7052513937908936E8,0.826794844476527,4
500,0.2882729723429188,0.004189759460241694,97.27499164253227,5.323633487004372E8,0.8218856683848498,2
500,0.0,0.001098667277641396,92.23069529061694,4.7310324810963035E7,1.140565888243271,2
500,0.0,0.001216856285009708,92.80927947084241,5.741485597261723E7,1.1227585087618028,1
500,0.4441123514407544,0.0015930710626654576,99.4556244923081,4.604664728947218E7,1.1243205597448898,1
500,0.43515786039054694,0.001285646110969955,98.41632932006311,3.181804540060793E7,1.1861940285473582,1
500,0.06319758189985403,0.0013106546013229902,100.0,3.928181075480512E7,1.149368501736988,2
500,0.0,0.1,3.834371676500581,2.537357496047756E7,1.2418399956281037,2
500,0.3301811784751543,0.001289869880417553,98.25319536562183,3.3363127655227073E7,1.1550590744249503,2
500,0.002841023539933347,0.08809607319717863,1.0,3.773200118560871E7,1.1494762681367636,1
500,0.13390613390143258,7.722414592033798E-4,99.73124941238702,2.174887496039383E7,1.2031738736734037,1
500,0.13128173973297194,8.677727659635065E-4,99.65631995701645,2.3809532916645795E7,1.192175374659385,1
500,4.571993574123116,0.08820671568904345,82.14498813766198,2.3053708166888386E7,1.5452225049041097,7
500,5.996230835475227,0.05346571989688187,75.40371821209072,1.8411912587390803E7,1.663333794839625,4
500,8.142063505747235,0.0886015096410354,82.15050380946184,2.2839607643212926E7,1.5451520521633497,5
500,0.7659942678992415,0.0,96.16694033946455,1.4333273697509186E7,1.2798007373458933,1
500,0.13605821932481033,6.133795481748341E-4,100.0,1.9091743112718437E7,1.2194816014941292,1
500,5.860997900271614,0.05718638276312485,84.61586988546942,1.889369126116746E7,1.648068052711548,5
500,0.05398962604553064,5.261915402650476E-4,99.83590685061785,1.827999831379836E7,1.2283185405739285,1
500,5.031589813884927,0.09765189401091061,74.4960403303159,2.436626578703029E7,1.5198617827549885,6
500,0.0,0.055669926133608695,73.59363672176904,1.949123437468773E7,1.4740615636503982,4
500,3.6397036181224025,0.022752188771028775,73.29827288021406,1.6088133544628195E7,1.8344142356718915,4
500,0.13390613390143258,0.0,99.73124941238702,1.3769631891340483E7,1.3015680691975104,2
500,0.3288522200042242,0.0,98.3215842722901,1.3819990179689422E7,1.282590878840957,2
500,0.3382483740492847,0.0,97.71577706338972,1.3846995023580212E7,1.280459059619483,1
500,0.1319111974797774,2.6230921797659187E-4,92.27083802752935,1.5111313299715064E7,1.2585306818047428,1
500,0.0,0.0,91.93947551519287,1.435291583543183E7,1.2746144685601009,3
500,0.0,0.09436945125778505,4.3895724578720134,2.450063409180084E7,1.2551249915874405,3
500,0.0,0.0,73.42609278217921,1.4339369907076286E7,1.27532864552191,3
500,0.0,0.0,73.39931103312061,1.4361061548216479E7,1.274613807002497,1
500,0.0,0.0,73.50964083387241,1.433710447293999E7,1.2750472397671786,1
