evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3288522200042242,0.0,98.3215842722901,1.3695899056579424E7,1.2828271869379795,1
300,0.315573784973994,0.004231560722874036,98.1491373031205,5.507847036039865E8,0.8104262115473898,1
300,3.6404952626529674,0.02212056626141312,73.42443423419066,1.6028797425287496E7,1.8396602208226267,8
300,0.4396573542833675,0.07328907741458579,3.754547143251966,2.044827762759178E8,0.8770617539397624,1
300,0.2506666432829835,0.07086870089537776,5.228262831646847,4.7069090948522204E8,0.8398166363072239,1
300,0.27435282809853057,0.07107987306314087,5.279152454781853,4.7070079427719957E8,0.826988260412194,3
300,0.0,0.1,3.834371676500581,2.5368237262939233E7,1.2429314461465775,1
300,0.0,0.0,91.93947551519287,1.4368341263385344E7,1.2747282034828837,2
300,0.0,0.0,73.42609278217921,1.4339369907076286E7,1.2748901207139332,1
300,4.571993574123116,0.08820671568904345,82.14498813766198,2.3053708166888386E7,1.5452225049041097,7
300,4.124878056822929,0.1,74.90442559979184,2.491410448884556E7,1.5131924378988628,4
300,1.2884954591962074,0.08072615784524861,80.24021991808716,2.256840805384662E7,1.5648882019107255,3
300,8.142063505747235,0.0886015096410354,82.15050380946184,2.2849234945564415E7,1.5451579110463158,4
300,4.33804074942093,0.1,74.46624425753899,2.4880150593218632E7,1.5132472252028826,3
300,4.4165680238489715,0.05031165167444616,69.6988292214895,1.8183155922562696E7,1.6760245594346048,3
300,5.031589813884927,0.09765189401091061,74.4960403303159,2.436626578703029E7,1.51984896228401,4
300,5.996230835475227,0.05346571989688187,75.40371821209072,1.8417828862483162E7,1.6632932919554213,3
300,5.860997900271614,0.05718638276312485,84.61586988546942,1.889031428692521E7,1.648113010521541,4
300,4.381587463055626,0.09780731426882001,74.58087965071121,2.45040441942399E7,1.5190471570006654,3
300,1.80924921940949,0.09142142143101273,85.67363510877244,2.411853127296143E7,1.5341552057251395,3
300,3.6397036181224025,0.022752188771028775,73.29827288021406,1.6087287955595696E7,1.8344394914106468,3
300,0.0,0.0,73.39931103312061,1.4361061548216479E7,1.274613807002497,1
300,4.333164419444252,0.09583886661581582,75.38394461736588,2.421153108938911E7,1.524182667665554,3
300,0.0,0.09436945125778505,4.3895724578720134,2.4510888553477205E7,1.2547982454717563,2
