evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.521261412145455,0.019856604459169702,81.81574594825769,7.150304584546286E10,3.3746094669529123,8
300,1.0450791152438588,0.08655916293692419,88.88328539644837,2.7556384652238407E9,0.4581007219588997,2
300,0.0,0.0,68.65722255191108,3.318555118710157E8,1.822604487983716,1
300,2.343486633398741,0.05810924653638007,67.60011934145277,4.986117709577111E9,0.9929513224869612,5
300,0.45459644738766625,0.032821549236784944,67.72764664196893,1.476803121963996E9,0.854797065616892,2
300,0.8343065853236784,0.05368734633587202,87.27155413789397,2.1743816211751494E9,0.4742410338433854,1
300,0.3981394309684086,0.1,1.0,4.4729760390694356E8,1.1139682833251292,1
300,0.0,0.0,69.00533803626006,3.3365297840260845E8,1.8234315416509768,2
300,0.9835340811632358,0.04831200350631267,57.522862545528156,1.6216772120503378E9,0.5515920873353913,1
300,0.45597989841275244,0.04407652500509347,53.895927927594855,1.5515270548769836E9,0.8431476700919436,2
300,1.045294174985297,0.08649365081473612,63.91717836240496,2.4119308404526997E9,0.4660392632761329,2
300,1.0052226117769143,0.04728044606483126,54.979117561941386,1.563847560769977E9,0.5702508343726662,2
300,0.9825383259985209,0.045645298345912876,96.1044203375762,2.1085747914056458E9,0.47929835194586834,1
300,0.9860426198293709,0.0853674525836235,55.69265752538797,2.231679392284781E9,0.4687149309666717,1
300,0.9797439513195971,0.04544316629643937,94.82706821347678,2.0913225291574528E9,0.4801509760404096,1
300,0.9588255812951484,0.08085152997601536,66.84481454599202,2.349781676799291E9,0.4620766882500023,1
300,0.9725837903532051,0.04348464838438772,94.31461506990485,2.03266822576122E9,0.4858166740862082,2
300,1.061741003328231,0.031051451961593958,99.9566135699514,1.7564118999878426E9,0.5503529145376737,1
300,0.9810492841837561,0.04293857535261917,94.3657640065557,2.022008702141346E9,0.4887381358480759,1
300,1.0560196398019488,0.050544895128214834,65.22584652523402,1.8360290876194253E9,0.5337335895034103,2
300,1.2462668872118505,0.050096674648887646,64.57785299410085,1.9501911790639312E9,0.5878639407955752,3
300,1.0560304628346575,0.048310699669318904,65.22658085726145,1.785466637290808E9,0.5435705370727739,1
300,0.7599932102384397,0.05936957627438233,65.42325861240955,1.9818576652028625E9,0.49962807334067927,1
300,1.0463276600406626,0.08536911950110469,63.93043140485933,2.391238559901405E9,0.46649736449362394,2
300,0.7368685937148878,0.08554433534613833,63.86711292466402,2.379131778251628E9,0.5262533926926409,4
300,0.7459327716651397,0.05863271354574338,66.12702483705596,1.9815080957219322E9,0.512936853371516,1
300,2.619444538682667,0.09222832157351325,100.0,4.811094415091058E8,1.9782939723132453,3
